*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984289 1984 10 15 11.11 9.95 4.91 5.6 1.61 NA NA 91.22
1984290 1984 10 16 66.43 11.78 7.32 0 1.9 NA NA 58.18
1984291 1984 10 17 71.27 10.85 1.84 0 1.48 NA NA 62.34
1984292 1984 10 18 85.1 9.66 0.22 0.31 0.45 NA NA 76.6
1984293 1984 10 19 27.73 3.96 1.61 2.52 0.79 NA NA 90.3
1984294 1984 10 20 19.75 4.68 0.26 3.15 0.89 NA NA 84.15
1984295 1984 10 21 28.56 3.8 -0.9 0.41 0.27 NA NA 86.24
1984296 1984 10 22 58.83 7.64 1.6 0 1.1 NA NA 78.66
1984297 1984 10 23 27.71 6.23 3.12 0 0.6 NA NA 90.36
1984298 1984 10 24 26.61 6.25 5.19 1.26 1.11 NA NA 90.3
1984299 1984 10 25 22.82 7.36 4.92 0.9 1.9 NA NA 88.39
1984300 1984 10 26 29.92 5.35 0.22 0.74 1.9 NA NA 71.54
1984301 1984 10 27 19.75 4.95 -0.37 3.88 1.5 NA NA 85.1
1984302 1984 10 28 31 7.19 2.81 6.36 1.5 NA NA 89.74
1984303 1984 10 29 61.24 7.22 3.14 0 1.87 NA NA 56.16
1984304 1984 10 30 23.15 6.66 3.91 4.35 1.77 NA NA 88.04
1984305 1984 10 31 35.37 6.64 0.78 7.58 1.81 NA NA 91.07
1984306 1984 11 01 32.66 7.71 5.93 1.86 2.01 NA NA 75.56
1984307 1984 11 02 40.01 8.68 4.53 0 0.7 NA NA 75.43
1984308 1984 11 03 31.04 4.91 -1.74 0 1.01 NA NA 81.6
1984309 1984 11 04 38.1 4.09 -1.19 0.39 0.79 NA NA 86.46
1984310 1984 11 05 39.52 5.74 2.5 0 1.16 NA NA 84.25
1984311 1984 11 06 38.13 3.8 -2.04 0 0.68 NA NA 77.47
1984312 1984 11 07 35.6 3.57 -0.7 1.13 0.69 NA NA 84.73
1984313 1984 11 08 34.31 5.01 -0.2 0.39 0.8 NA NA 88.45
1984314 1984 11 09 20.82 5.34 -1.14 2.51 0.89 NA NA 81.06
1984315 1984 11 10 34.68 6.58 3.36 3.76 1.49 NA NA 90.45
1984316 1984 11 11 23.09 7.18 4.33 1.4 1.59 NA NA 88.97
1984317 1984 11 12 35.68 7.69 3.47 0 1.6 NA NA 75.44
1984318 1984 11 13 33.59 3.64 -1.44 0 1.19 NA NA 82.63
1984319 1984 11 14 16.22 -1.51 -2.79 0 0.89 NA NA 68.84
1984320 1984 11 15 19.48 1.53 -3.29 0 1.19 NA NA 82.99
1984321 1984 11 16 27.24 0.4 -4.57 0.39 0.69 NA NA 70.14
1984322 1984 11 17 22.22 0.07 -5.74 0 0.3 NA NA 76.63
1984323 1984 11 18 25.79 -1.33 -3.98 0 0.78 NA NA 69.85
1984324 1984 11 19 24.31 -1.37 -6.79 0 0.59 NA NA 68.58
1984325 1984 11 20 23.63 -3.68 -10.4 0 1.01 NA NA 72.57
1984326 1984 11 21 12.7 -3.4 -7.75 2.24 1.3 NA NA 69.41
1984327 1984 11 22 6.94 -0.21 -5.04 1.02 1 NA NA 82.95
1984328 1984 11 23 9.26 1.4 -3.13 2.88 1.3 NA NA 74.5
1984329 1984 11 24 15.12 6.34 2.24 1.84 1.3 NA NA 88.07
1984330 1984 11 25 10.43 6.28 -0.02 1.84 1.78 NA NA 86.29
1984331 1984 11 26 14.98 6.42 4.41 3.57 0.99 NA NA 90.47
1984332 1984 11 27 8 -1.03 -6.78 18.22 1.08 NA NA 81.57
1984333 1984 11 28 6.93 0.98 -0.86 7.57 1.39 NA NA 83.47
1984334 1984 11 29 18.55 3.29 0.08 0.68 1.25 NA NA 83.98
1984335 1984 11 30 8.06 4.07 -0.45 1.01 0.4 NA NA 87.32
1984336 1984 12 01 10.3 0.82 0.06 0.36 0.49 NA NA 83.79
1984337 1984 12 02 8.03 2.16 -4.72 0.32 0.47 NA NA 86.35
1984338 1984 12 03 12.82 1.54 -2.52 0.31 1.18 NA NA 83.49
1984339 1984 12 04 5.78 4.92 -0.98 1.32 1.58 NA NA 86.81
1984340 1984 12 05 8.03 0.73 -0.47 0.5 0.29 NA NA 81.2
1984341 1984 12 06 8.04 1.47 -1.11 0 1.09 NA NA 85.05
1984342 1984 12 07 8.2 0.77 -5.12 0 1.5 NA NA 75.33
1984343 1984 12 08 12.74 -4.41 -7.07 0 1.69 NA NA 57.22
1984344 1984 12 09 11.06 -6.93 -12.65 0 0.57 NA NA 59.25
1984345 1984 12 10 9.35 -6.15 -9.57 0.27 0.78 NA NA 70.1
1984346 1984 12 11 4.63 -6.07 -14.03 0 1.6 NA NA 68.92
1984347 1984 12 12 8.17 -4.28 -6.24 0 1.3 NA NA 72.15
1984348 1984 12 13 5.79 -1.66 -9.12 0 1.69 NA NA 80.99
1984349 1984 12 14 8.18 -7.55 -10.14 0 1.99 NA NA 59.16
1984350 1984 12 15 5.78 -11.56 -13.8 0 1.69 NA NA 47.86
1984351 1984 12 16 8.13 -12.72 -15.84 0.29 1.29 NA NA 46.17
1984352 1984 12 17 8.13 -13.02 -14.59 0 1.19 NA NA 45.91
1984353 1984 12 18 6.97 -10.23 -16.03 0.27 1.17 NA NA 59.27
1984354 1984 12 19 9.29 -12.39 -20.03 0.74 0.61 NA NA 57.63
1984355 1984 12 20 6.97 -11.19 -13.56 0 0.69 NA NA 59.28
1984356 1984 12 21 5.78 -7.22 -18.56 1.47 0.52 NA NA 84.56
1984357 1984 12 22 8.2 -7.96 -14.6 0.47 0.69 NA NA 76.71
1984358 1984 12 23 6.98 -9.41 -16.03 0.73 0.59 NA NA 66.77
1984359 1984 12 24 6.98 -6.43 -18 1.91 0.68 NA NA 82.09
1984360 1984 12 25 4.64 -4.23 -14.46 3.76 0.66 NA NA 85.47
1984361 1984 12 26 9.34 -5.99 -15.52 0 1.38 NA NA 66.81
1984362 1984 12 27 9.29 -5.31 -11.28 0.09 1.08 NA NA 73.82
1984363 1984 12 28 8.21 -10.3 -16.09 0 1.18 NA NA 52.73
1984364 1984 12 29 10.42 -2.76 -8.65 0.28 1.67 NA NA 70.18
1984365 1984 12 30 10.42 -0.81 -7.89 0 1.38 NA NA 84.55
1984366 1984 12 31 8.2 -5.27 -8.77 0.37 0.67 NA NA 77.59
