*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 72.8 12.13 5.57 1.09 2.57 NA NA 54.93
1984311 1984 11 06 14.13 14.01 7.28 1.19 5.1 NA NA 88.44
1984312 1984 11 07 48.35 18.07 11.94 0 5.71 NA NA 68.59
1984313 1984 11 08 52.02 17.57 11.84 0 5.56 NA NA 67.81
1984314 1984 11 09 45.09 18.5 11.52 0 5.71 NA NA 73.28
1984315 1984 11 10 35.4 16.32 12.62 8.56 5.4 NA NA 81.22
1984316 1984 11 11 13.24 14.14 4.2 25.16 4.2 NA NA 94.19
1984317 1984 11 12 58.56 10.23 2.41 0 1.83 NA NA 61.28
1984318 1984 11 13 47.19 10.04 4.3 7.9 3.95 NA NA 78.53
1984319 1984 11 14 48.67 11.27 4.7 0 3.86 NA NA 81.71
1984320 1984 11 15 41.23 10.15 2.92 6.74 6.55 NA NA 80.01
1984321 1984 11 16 65.42 9.63 2.23 0 5.85 NA NA 53.92
1984322 1984 11 17 38.99 6.51 0.76 0 0.31 NA NA 77.76
1984323 1984 11 18 43.98 6.5 0.11 0 0.79 NA NA 73.47
1984324 1984 11 19 26.99 5.15 2.41 0.5 0.7 NA NA 83.78
1984325 1984 11 20 46.85 9.95 3.82 0 2.87 NA NA 77.11
1984326 1984 11 21 33.56 9.63 3.69 0 2.73 NA NA 70.88
1984327 1984 11 22 40.74 5.78 -1.6 0 2.53 NA NA 76.22
1984328 1984 11 23 41.81 2.67 -3.08 0 1.02 NA NA 79.52
1984329 1984 11 24 19.87 11.31 1.25 4.51 5.03 NA NA 86.4
1984330 1984 11 25 18.32 10.47 6.52 10.04 6.5 NA NA 88.93
1984331 1984 11 26 33.51 9.9 4.28 1.08 4.64 NA NA 88.01
1984332 1984 11 27 22.8 8.44 7.69 8.69 5.18 NA NA 88.62
1984333 1984 11 28 8.1 8.02 6.64 23.94 3.33 NA NA 86.09
1984334 1984 11 29 13.82 10.5 2.94 13.22 3.17 NA NA 91.06
1984335 1984 11 30 64.07 3.94 -2.8 1.11 3.66 NA NA 40.26
1984336 1984 12 01 42.19 2.48 -1.78 0.4 2.96 NA NA 70.64
1984337 1984 12 02 32.41 1.31 -1.85 0 3.44 NA NA 69.51
1984338 1984 12 03 31.8 1.68 -1.4 0 2.4 NA NA 73.98
1984339 1984 12 04 29.93 5.4 -2.86 0 3.76 NA NA 82.02
1984340 1984 12 05 12.82 8.05 1.75 0 4.68 NA NA 86.51
1984341 1984 12 06 35.54 5.76 -0.63 0 2.86 NA NA 81.32
1984342 1984 12 07 37.45 5.28 -0.89 0 3.09 NA NA 68.38
1984343 1984 12 08 24 10.34 5.69 6.15 5.4 NA NA 89.75
1984344 1984 12 09 33.99 7.35 1.25 0 3.38 NA NA 85.01
1984345 1984 12 10 33.02 6.5 1.23 0 2.79 NA NA 78.3
1984346 1984 12 11 17.45 11.52 1.9 5.95 4.09 NA NA 72.24
1984347 1984 12 12 26.46 12.61 8.08 1.2 5.41 NA NA 80.37
1984348 1984 12 13 28.44 8.7 5.03 0 4.07 NA NA 80.84
1984349 1984 12 14 17.84 8.75 3.23 0 4.2 NA NA 87.2
1984350 1984 12 15 18.49 11.11 4.99 0 4.49 NA NA 83.64
1984351 1984 12 16 15.16 13.57 10.14 0 6.99 NA NA 84.15
1984352 1984 12 17 18.18 12.23 8.19 5.08 4.23 NA NA 83.72
1984353 1984 12 18 34.92 6.97 4.35 1.13 4.69 NA NA 77.19
1984354 1984 12 19 6.33 9.56 4.11 10.73 2.23 NA NA 85.55
1984355 1984 12 20 26.09 9.1 5.82 1.5 7.42 NA NA 75.96
1984356 1984 12 21 27.76 2.16 -2.18 0 2.99 NA NA 64.92
1984357 1984 12 22 21.37 5.97 -1.14 0 4.6 NA NA 74.19
1984358 1984 12 23 29.97 9.3 3.37 5.37 5.81 NA NA 81.6
1984359 1984 12 24 25.06 8.7 4.35 6.63 6.75 NA NA 74.77
1984360 1984 12 25 22.77 10.62 4.1 4.4 7.7 NA NA 74.67
1984361 1984 12 26 24.19 9.37 6.62 0.97 6.37 NA NA 74.75
1984362 1984 12 27 36.88 6.93 4.58 0 4.48 NA NA 80.03
1984363 1984 12 28 19.56 10.24 4.65 3.96 6.23 NA NA 77.48
1984364 1984 12 29 15.09 9.85 4.36 1.13 7.38 NA NA 72.83
1984365 1984 12 30 37.8 3.05 -2.2 0 1.34 NA NA 65.61
1984366 1984 12 31 15.94 4.28 -0.64 0 2.79 NA NA 75.63
