*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984318 1984 11 13 41.45 11.99 7.32 1.3 2.2 NA NA 74.66
1984319 1984 11 14 34.95 8.56 2.02 2.67 3.63 NA NA 62.61
1984320 1984 11 15 62.29 2.18 -1.84 0.87 5.22 NA NA 26.77
1984321 1984 11 16 72.83 1.92 -5.55 0 4.4 NA NA 39.03
1984322 1984 11 17 100.35 2.24 -4.92 0 3.7 NA NA 33.67
1984323 1984 11 18 103.67 11.79 -1.27 0 3.07 NA NA 22.9
1984324 1984 11 19 65.07 13.46 -0.17 0 3.29 NA NA 43.5
1984325 1984 11 20 65.01 8.58 0.54 3.43 6.14 NA NA 43.27
1984326 1984 11 21 36.58 7.84 1.84 0 2.91 NA NA 62.45
1984327 1984 11 22 34.43 9.4 2.92 17.43 3 NA NA 83.26
1984328 1984 11 23 51.23 7.8 3.15 3.5 3.05 NA NA 68.55
1984329 1984 11 24 61.92 6.45 2.19 0 3.48 NA NA 46.71
1984330 1984 11 25 46.35 3.93 -0.31 7.82 7.63 NA NA 50.26
1984331 1984 11 26 57.78 3.81 0.23 1.71 2.9 NA NA 64.82
1984332 1984 11 27 65.29 2.51 -1.46 0 1.91 NA NA 59.88
1984333 1984 11 28 45.23 0.99 -3.55 0.83 2.51 NA NA 64.4
1984334 1984 11 29 31.38 6.26 -1.99 1.64 4.19 NA NA 58.67
1984335 1984 11 30 79.34 7.79 0.63 7.53 8.89 NA NA 71.78
1984336 1984 12 01 52.13 7.73 1.39 0 5.75 NA NA 44.03
1984337 1984 12 02 38.59 4.78 1.19 3.57 3.08 NA NA 52.13
1984338 1984 12 03 29.85 4.56 -1.4 19.23 3.22 NA NA 72.96
1984339 1984 12 04 52.3 -1.69 -3.77 0 5.47 NA NA 33.01
1984340 1984 12 05 39.73 -3.76 -5.8 0 1.12 NA NA 42.57
1984341 1984 12 06 15.34 -0.85 -4.48 4.77 3.9 NA NA 42.6
1984342 1984 12 07 77.37 4.63 2.05 1.96 3.07 NA NA 81.9
1984343 1984 12 08 45.96 11.04 3.91 9.18 3.3 NA NA 73.64
1984344 1984 12 09 62.08 8.29 3.37 0 4.1 NA NA 65.31
1984345 1984 12 10 72.07 15.11 8.92 0 4.78 NA NA 55
1984346 1984 12 11 23.19 11.74 6.27 0.29 3.6 NA NA 72.19
1984347 1984 12 12 52.51 13.31 6.97 0 6.05 NA NA 48.94
1984348 1984 12 13 33.82 5.2 3.81 2.47 4.58 NA NA 66.74
1984349 1984 12 14 46.29 11.1 5.59 3.95 3.08 NA NA 81.04
1984350 1984 12 15 24.42 13.61 13.1 2.42 7.81 NA NA 65.23
1984351 1984 12 16 35.61 12.39 2.18 0.07 3.97 NA NA 49.87
1984352 1984 12 17 35.5 9.64 1.71 0 3.46 NA NA 61.7
1984353 1984 12 18 50.87 6.58 -0.61 0 4.93 NA NA 60.27
1984354 1984 12 19 54.75 9.36 0.76 12.23 3.71 NA NA 70.22
1984355 1984 12 20 36.46 8.92 -3.34 0 5.59 NA NA 36.55
1984356 1984 12 21 28.5 -0.54 -1.79 8.06 2.11 NA NA 63.08
1984357 1984 12 22 35.15 2.35 -2.62 0.31 5.39 NA NA 77.89
1984358 1984 12 23 27.03 2.26 0.04 2.65 0.8 NA NA 82.01
1984359 1984 12 24 19.98 1.92 -1.22 10.22 2.44 NA NA 67.73
1984360 1984 12 25 36.4 2.74 0.98 0.6 3 NA NA 70.1
1984361 1984 12 26 32.61 4.93 1.29 11.56 4.91 NA NA 63.26
1984362 1984 12 27 41.88 2.93 -1.79 0 3.29 NA NA 67.94
1984363 1984 12 28 32.06 -0.88 -7.91 0.31 5.32 NA NA 60.74
1984364 1984 12 29 29.14 -7.83 -13.15 0 3.25 NA NA 51.92
1984365 1984 12 30 78.11 3.71 -10.78 0 4.67 NA NA 38.96
1984366 1984 12 31 58.9 7.3 0.9 0 2.61 NA NA 68.17
