*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 105.22 16.35 9.46 0 2.39 NA NA 64.88
1984340 1984 12 05 64.62 16.11 9.4 1.14 2.15 NA NA 45.82
1984341 1984 12 06 89.75 16.18 9.76 0 1.58 NA NA 44.46
1984342 1984 12 07 80.58 16.62 9.24 1.71 2.95 NA NA 53.74
1984343 1984 12 08 34.77 19.64 13.3 32.97 4.38 NA NA 66.93
1984344 1984 12 09 79.34 17.37 11.8 16.03 3.71 NA NA 68.77
1984345 1984 12 10 107.94 19.96 10.29 7.79 4.23 NA NA 53.72
1984346 1984 12 11 42.64 13.93 6.91 5.9 3.26 NA NA 67.01
1984347 1984 12 12 74.44 16.25 8.21 8.49 2.5 NA NA 77.4
1984348 1984 12 13 116.17 18.38 9.75 5.28 2.62 NA NA 57.07
1984349 1984 12 14 87.04 16.05 8.89 5.08 2.02 NA NA 63.97
1984350 1984 12 15 43.76 14.69 9.96 0 4.04 NA NA 62.95
1984351 1984 12 16 60.75 15.06 6.85 2.81 4.12 NA NA 56.08
1984352 1984 12 17 100.55 15.31 7.79 0 2.59 NA NA 42.25
1984353 1984 12 18 35.98 15.41 9.32 0 2.73 NA NA 52.64
1984354 1984 12 19 27.27 16.47 10.1 0 3.53 NA NA 68.98
1984355 1984 12 20 99.49 15.92 8.04 0 2.46 NA NA 55.42
1984356 1984 12 21 95.74 13.68 5.12 0 2.7 NA NA 60.72
1984357 1984 12 22 122.21 13.82 5.76 0 2.53 NA NA 48.96
1984358 1984 12 23 37.04 15.54 3.07 17.87 2.06 NA NA 68.78
1984359 1984 12 24 110.96 14.37 6.5 0 4.59 NA NA 47.45
1984360 1984 12 25 85.44 14.71 6.15 0 2.37 NA NA 54.38
1984361 1984 12 26 109.93 14.48 6.03 0 2.36 NA NA 49.13
1984362 1984 12 27 91.95 15.41 4.14 0 2.52 NA NA 49.27
1984363 1984 12 28 101.4 14.92 2.63 0 4.28 NA NA 56.96
1984364 1984 12 29 91.56 14.88 6.38 0 2.4 NA NA 49.09
1984365 1984 12 30 112.02 15.19 7.21 0 2.96 NA NA 48.41
1984366 1984 12 31 98.96 15.64 8.34 0.67 3.21 NA NA 51.52
