*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 82.4 19.24 11.94 0 4.88 NA NA 43.9
1984336 1984 12 01 22.83 17.11 12.01 31.14 4.11 NA NA 75.69
1984337 1984 12 02 61.64 13.81 10.91 4.88 3.23 NA NA 63.27
1984338 1984 12 03 60.8 12.15 8.01 0 1.93 NA NA 59.16
1984339 1984 12 04 32.46 12.07 7.53 23.67 2.36 NA NA 79.89
1984340 1984 12 05 87.81 7.76 3.49 0 5.3 NA NA 52.57
1984341 1984 12 06 71.53 8.8 3.14 0 2.67 NA NA 69.63
1984342 1984 12 07 82.61 9.89 4.47 0 1.73 NA NA 50.65
1984343 1984 12 08 56.11 10.49 1.21 1.05 2.67 NA NA 73.59
1984344 1984 12 09 26.85 12.91 9.27 4.8 4.76 NA NA 88.13
1984345 1984 12 10 45.85 13.36 10.33 4.65 5.59 NA NA 88.36
1984346 1984 12 11 20.74 15.78 11.51 0 5.77 NA NA 77.46
1984347 1984 12 12 33.94 14.92 11.61 1.79 2.94 NA NA 78.36
1984348 1984 12 13 27.08 13.63 10.9 14.03 1.21 NA NA 87.42
1984349 1984 12 14 21.37 14.32 10.28 3.09 0.2 NA NA 83.32
1984350 1984 12 15 56.78 13.64 8.72 0 1.95 NA NA 73.21
1984351 1984 12 16 79.92 12.81 8.01 0 2.85 NA NA 56.3
1984352 1984 12 17 59.11 13.4 8.04 0 2.53 NA NA 62.81
1984353 1984 12 18 91.62 13.93 7.51 0 2.43 NA NA 58.11
1984354 1984 12 19 89.05 14.24 8.38 0 2.56 NA NA 61.29
1984355 1984 12 20 57.57 16.5 11.51 0 5.1 NA NA 66.44
1984356 1984 12 21 60.2 15.13 10.44 0 3.46 NA NA 72.54
1984357 1984 12 22 88.05 14.57 8.37 0 2.06 NA NA 63.23
1984358 1984 12 23 30.33 11.09 5.7 0.34 1.89 NA NA 81.65
1984359 1984 12 24 53.44 10.7 5.76 0.93 2.43 NA NA 51.39
1984360 1984 12 25 83.05 12.36 5.24 0 2.47 NA NA 46.87
1984361 1984 12 26 69.2 16 10.61 0 2.24 NA NA 63.93
1984362 1984 12 27 65.63 15.92 10.02 0 1.85 NA NA 61.71
1984363 1984 12 28 88.21 16.17 8.37 0 2.88 NA NA 50.43
1984364 1984 12 29 91.62 13.58 7.76 0 2.64 NA NA 42.78
1984365 1984 12 30 37.27 15.08 9.41 0 4.02 NA NA 58.08
1984366 1984 12 31 93.34 15.59 6.89 0.77 2.78 NA NA 49.37
