*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 58.73 4.64 -5.4 0 0.57 NA NA 55.96
1983326 1983 11 22 65.89 8.74 -1.24 0 1.91 NA NA 44.99
1983327 1983 11 23 19.06 4.13 -0.48 6.14 0.76 NA NA 76.58
1983328 1983 11 24 53.99 10.6 3.01 3.29 1.81 NA NA 69.95
1983329 1983 11 25 67.25 5.57 2.01 0 1.32 NA NA 79.44
1983330 1983 11 26 20.71 5.09 2.96 13.97 3.61 NA NA 80.37
1983331 1983 11 27 11.33 1.63 -2.98 4.98 4.32 NA NA 84.75
1983332 1983 11 28 14.6 -1.81 -3.54 1.63 5.22 NA NA 79.19
1983333 1983 11 29 24.15 -1.05 -2.7 2.35 4.4 NA NA 77.55
1983334 1983 11 30 24.01 0.54 -0.64 0.62 1.27 NA NA 80.02
1983335 1983 12 01 51.25 1.7 -2.14 0 2.61 NA NA 79.37
1983336 1983 12 02 29.23 -0.37 -3.69 1.01 2.89 NA NA 79.37
1983337 1983 12 03 39.92 -1.39 -5.46 0 2.46 NA NA 75.95
1983338 1983 12 04 81.94 2.38 -3.47 6.24 2.89 NA NA 61.08
1983339 1983 12 05 21.38 0.85 -1.25 12.61 4.95 NA NA 68.31
1983340 1983 12 06 63.43 3.97 -4.1 0.5 3.75 NA NA 72.87
1983341 1983 12 07 38.66 3.36 -5.24 4.98 1.94 NA NA 61.47
1983342 1983 12 08 29.52 5.97 0.83 3.13 0.72 NA NA 73.09
1983343 1983 12 09 73.33 6.66 -0.21 0 1.28 NA NA 74.82
1983344 1983 12 10 28.86 8.44 1.06 2.27 2.54 NA NA 82.46
1983345 1983 12 11 16.5 7.9 4.26 2.74 4.35 NA NA 78.3
1983346 1983 12 12 43 3.97 1.21 0 3.72 NA NA 66.32
1983347 1983 12 13 29.95 1.29 -3.09 5.64 1.74 NA NA 67.48
1983348 1983 12 14 32.67 0.34 -7.49 2.59 2.04 NA NA 79.02
1983349 1983 12 15 70.1 -1.01 -10.31 0 1.18 NA NA 67.41
1983350 1983 12 16 47.97 -4.79 -9.58 0 2.26 NA NA 61.91
1983351 1983 12 17 16.3 2.88 -3.49 17.15 2.13 NA NA 74.8
1983352 1983 12 18 27.2 4.21 -2.49 9.15 2.36 NA NA 81.48
1983353 1983 12 19 69.26 14.02 2.61 0 3.15 NA NA 68.22
1983354 1983 12 20 70.58 7.9 1.02 0 1.88 NA NA 56.1
1983355 1983 12 21 79.18 6.9 0.46 0 2.38 NA NA 65.02
1983356 1983 12 22 31.92 3.66 -1.63 0 1.08 NA NA 64.87
1983357 1983 12 23 39.1 2.04 -1.59 0 0.33 NA NA 69.99
1983358 1983 12 24 21.99 5.98 -1.11 0 1.88 NA NA 66.6
1983359 1983 12 25 32.48 4.78 -0.4 0 1.18 NA NA 68.9
1983360 1983 12 26 20.88 3.23 -0.88 3.9 2.08 NA NA 82.02
1983361 1983 12 27 37.19 1.59 -2.21 0 1.24 NA NA 72.13
1983362 1983 12 28 39.55 3.41 -2.39 0 0.37 NA NA 67.4
1983363 1983 12 29 49.68 5.45 -1.35 0 0.89 NA NA 67.68
1983364 1983 12 30 84.64 8.67 -0.74 0 2.17 NA NA 66.84
1983365 1983 12 31 61.24 4.65 0.21 1.82 1.71 NA NA 52.22
1984001 1984 01 01 16.32 3.81 -1.55 1.34 3.39 NA NA 70.55
1984002 1984 01 02 46.04 -0.48 -2.79 5.78 2.28 NA NA 61.7
1984003 1984 01 03 17.76 4.83 -0.6 19.51 2.27 NA NA 77.9
1984004 1984 01 04 48.52 1.79 -3.9 0.32 2.1 NA NA 72.88
1984005 1984 01 05 33.31 1.86 -4.56 5.66 0.8 NA NA 67.95
1984006 1984 01 06 37.32 3.37 -7.64 1.4 0.82 NA NA 75.79
1984007 1984 01 07 48.37 1 -0.64 4.71 1.57 NA NA 82.28
1984008 1984 01 08 22.35 1.03 -6.64 2.51 4.24 NA NA 70.55
1984009 1984 01 09 88.03 0.93 -4.92 0 1.96 NA NA 76.62
1984010 1984 01 10 87.72 -0.63 -8.33 0 1.53 NA NA 75.88
1984011 1984 01 11 87.16 -3.97 -10.4 0 1.83 NA NA 41.87
1984012 1984 01 12 71.74 -6.09 -12.2 0 3.8 NA NA 43.74
1984013 1984 01 13 73.76 -6.19 -14.28 0 1.93 NA NA 49.22
1984014 1984 01 14 69.39 -6.44 -12.76 0 0.93 NA NA 65.59
1984015 1984 01 15 83.22 -2.37 -12.27 0 2.03 NA NA 70.35
1984016 1984 01 16 82.06 -2.05 -11.3 0.35 1.92 NA NA 70.33
1984017 1984 01 17 72.64 1.27 -7.09 1.68 2.69 NA NA 73.45
1984018 1984 01 18 77.58 2.9 -4.78 0 3.78 NA NA 74.35
1984019 1984 01 19 41.12 1.46 0.94 0 6.99 NA NA 74.39
1984020 1984 01 20 35.15 1.89 -0.5 0 6.73 NA NA 73.76
1984021 1984 01 21 77.47 2.4 -4.81 0.35 3.44 NA NA 48.79
1984022 1984 01 22 74.04 -1.38 -8.21 1.34 1.25 NA NA 40.78
1984023 1984 01 23 93.19 -1.11 -8.22 0 0.71 NA NA 59.92
1984024 1984 01 24 85.99 -1.13 -10.5 0 3.18 NA NA 59.69
1984025 1984 01 25 68.81 0.95 -6.14 0.65 4.41 NA NA 56.7
1984026 1984 01 26 72.97 -2.81 -7.89 0.63 2.87 NA NA 66.66
1984027 1984 01 27 42.59 -0.82 -8.97 3.83 4.97 NA NA 58.31
1984028 1984 01 28 54.77 -4.16 -13.06 0 2.71 NA NA 73.28
1984029 1984 01 29 48.9 -1.48 -10.2 5.15 2.08 NA NA 73.31
1984030 1984 01 30 49.89 1.5 -4.58 0.72 1.5 NA NA 83.56
1984031 1984 01 31 97.39 4.52 -4.98 0 2.5 NA NA 65.42
1984032 1984 02 01 111.75 1.66 -7.35 0 4.12 NA NA 67.57
1984033 1984 02 02 107.83 1.66 -9.33 0 4.08 NA NA 60.68
1984034 1984 02 03 100.11 -0.91 -7.86 0 4.25 NA NA 46.71
1984035 1984 02 04 73.88 6.78 -5.64 0 4.28 NA NA 47.12
1984036 1984 02 05 109.78 7.75 -3.05 0 2.63 NA NA 40.38
1984037 1984 02 06 111.04 8.62 -3.42 0 2.31 NA NA 44.98
1984038 1984 02 07 51.57 7.28 -1.36 0 2.31 NA NA 62.78
1984039 1984 02 08 37.08 5.37 -2.62 0 2.9 NA NA 59.49
1984040 1984 02 09 51.67 5.88 -0.37 1.44 1.44 NA NA 77.4
1984041 1984 02 10 83.7 6.46 0.21 0 2.25 NA NA 62.34
1984042 1984 02 11 41.2 4.4 -1.74 0.48 2.11 NA NA 59.54
1984043 1984 02 12 68.33 4.81 -3.47 0 1.15 NA NA 53.92
1984044 1984 02 13 73.07 7.68 -1.75 0 1.81 NA NA 59.27
1984045 1984 02 14 133.29 10.95 -0.63 0 0.48 NA NA 54.78
1984046 1984 02 15 68.08 9.32 -1.01 0 0.69 NA NA 46.04
1984047 1984 02 16 130.73 12.67 0.74 0 0.21 NA NA 44.48
1984048 1984 02 17 145.6 14.89 0.01 0 0.9 NA NA 41.21
1984049 1984 02 18 92.36 11.04 0.09 0 3.57 NA NA 45.5
1984050 1984 02 19 152.61 8.43 -0.62 3.2 2.99 NA NA 50.49
1984051 1984 02 20 89 9.22 1.06 6.48 1.24 NA NA 62.37
1984052 1984 02 21 49.97 1.08 -4.66 0.59 2.1 NA NA 73.53
1984053 1984 02 22 113.52 8.39 -4.33 0 1.21 NA NA 48.62
1984054 1984 02 23 47.87 5.6 -0.48 3.39 1.6 NA NA 65.18
1984055 1984 02 24 157.42 6.26 0.36 0 3.2 NA NA 38.53
1984056 1984 02 25 84.97 6.09 -1.88 2.93 2.29 NA NA 57.3
1984057 1984 02 26 159.58 8.63 -0.02 2.33 2.6 NA NA 51.62
1984058 1984 02 27 160.3 8.58 -0.35 0 1.8 NA NA 42.12
1984059 1984 02 28 121.05 13.08 -0.37 0 4.32 NA NA 44.52
1984060 1984 02 29 170.82 14.06 -0.33 0 1.86 NA NA 39.06
1984061 1984 03 01 132.51 14.67 2.09 0 3 NA NA 39.62
1984062 1984 03 02 143.39 10.79 2.93 0 2.4 NA NA 42.34
1984063 1984 03 03 155.49 7.77 0.39 0 3.56 NA NA 32.27
1984064 1984 03 04 163.27 8.45 -1.78 0 3.5 NA NA 37.35
1984065 1984 03 05 87.6 9.32 -0.71 0 5.26 NA NA 57.3
1984066 1984 03 06 165.52 12.08 1.08 0 4.64 NA NA 42.15
1984067 1984 03 07 165.23 10.07 -1.11 0 2.71 NA NA 33.76
1984068 1984 03 08 162.36 7.21 -1.56 0 1.3 NA NA 24.39
1984069 1984 03 09 172.51 12.05 -1.65 0 2.83 NA NA 27.26
1984070 1984 03 10 177.05 13.92 -0.25 0 1.74 NA NA 29.36
1984071 1984 03 11 174.57 14.07 -1.56 0 3.82 NA NA 35.68
1984072 1984 03 12 76.88 7.23 0.28 0 3.43 NA NA 59.9
1984073 1984 03 13 181.31 13.51 -1.39 0 3.43 NA NA 34.06
1984074 1984 03 14 180.86 14.7 -1.28 0 3.82 NA NA 35.19
1984075 1984 03 15 181.78 15.07 -0.46 0 3.79 NA NA 30.64
1984076 1984 03 16 164.69 13.4 1.76 0 1.68 NA NA 32.03
1984077 1984 03 17 207.68 15.06 0.5 0 1.58 NA NA 24.42
1984078 1984 03 18 127.86 13.32 0.84 0 2.32 NA NA 40.53
1984079 1984 03 19 203.34 21.53 6.22 0 3.3 NA NA 35.45
1984080 1984 03 20 207.43 23.26 8.28 0 3.13 NA NA 36.22
1984081 1984 03 21 42.84 9.59 4.38 4.11 2.31 NA NA 71.56
1984082 1984 03 22 217.33 14.86 2.62 0 1.3 NA NA 40.46
1984083 1984 03 23 149.14 17.78 5.23 0 2.61 NA NA 41.18
1984084 1984 03 24 34.72 6.17 -4.42 31.81 2.98 NA NA 57.82
1984085 1984 03 25 65.92 -0.3 -4.16 9.54 3.86 NA NA 68.28
1984086 1984 03 26 137.85 5.75 -3.98 1.24 2.93 NA NA 46.09
1984087 1984 03 27 192.76 8.08 -4.27 0 3.27 NA NA 46.09
1984088 1984 03 28 218.6 16.45 0.58 0 4.03 NA NA 41.98
1984089 1984 03 29 183.14 16.67 4.73 1.23 4.74 NA NA 40.32
1984090 1984 03 30 238.56 12.67 0.6 0 0.87 NA NA 36.19
1984091 1984 03 31 263.37 17.41 0.89 0 1.5 NA NA 26.11
1984092 1984 04 01 177.76 16.54 4.21 0 0.91 NA NA 40.9
1984093 1984 04 02 238.4 19.66 3.07 0 0.81 NA NA 38.36
1984094 1984 04 03 224.38 22.98 6.03 0 1.9 NA NA 42.91
1984095 1984 04 04 189.56 23.3 8.19 0 2.59 NA NA 43.37
1984096 1984 04 05 146 22.14 7.93 0 1.9 NA NA 45.55
1984097 1984 04 06 71.55 21.07 6.11 1.66 4 NA NA 66.34
1984098 1984 04 07 37.61 3.7 -3.38 17.81 5.11 NA NA 63.41
1984099 1984 04 08 60.68 5.37 -4.63 0.57 4.49 NA NA 57.84
1984100 1984 04 09 59.52 3.1 -3.83 14 2.38 NA NA 52.77
1984101 1984 04 10 115.71 3.9 -3.29 4.41 1.91 NA NA 44.66
1984102 1984 04 11 216.1 9.12 -0.75 0 1.1 NA NA 33.58
1984103 1984 04 12 183.13 16.62 2.24 0 3.14 NA NA 43.05
1984104 1984 04 13 123.26 12.02 2.32 0 1.7 NA NA 62.25
1984105 1984 04 14 180.44 15.86 5.26 0 1.6 NA NA 50.92
1984106 1984 04 15 258.35 17.49 4.31 0 0.8 NA NA 45.55
1984107 1984 04 16 247.65 20.73 4.05 0 2.08 NA NA 41.07
1984108 1984 04 17 180.53 21.26 8.08 0 2.24 NA NA 39.18
1984109 1984 04 18 178.1 20.97 7.53 0 2.72 NA NA 32.23
1984110 1984 04 19 170.91 21.43 10.17 5.43 2.18 NA NA 51.51
1984111 1984 04 20 251.81 19.67 6.81 0.59 2.01 NA NA 42.34
1984112 1984 04 21 251.62 21.64 8.21 0 1.52 NA NA 39.61
1984113 1984 04 22 118.26 23.68 10.88 4.56 3.82 NA NA 47.28
1984114 1984 04 23 225.5 21.41 7.43 0 3.13 NA NA 37.99
1984115 1984 04 24 220.81 16.51 4.7 0 1.13 NA NA 42.27
1984116 1984 04 25 68.31 15.5 4.72 16.12 2.57 NA NA 53.69
1984117 1984 04 26 182.79 15.46 5.95 0 1.84 NA NA 47.24
1984118 1984 04 27 249.9 15.53 2.22 0 1.59 NA NA 37.95
1984119 1984 04 28 168.07 9.19 2.69 0 0.52 NA NA 56.08
1984120 1984 04 29 196.45 11.72 1.27 0 0.78 NA NA 55.75
1984121 1984 04 30 284.2 17.15 2.07 0 0.51 NA NA 41.78
1984122 1984 05 01 272.58 20.22 4.21 0 2.15 NA NA 35.83
1984123 1984 05 02 200.71 20.97 6.37 0 2.8 NA NA 42.62
1984124 1984 05 03 205.96 22.21 9.22 1.15 3.79 NA NA 38.38
1984125 1984 05 04 253.81 20.03 7.59 2.69 3.06 NA NA 43.36
1984126 1984 05 05 193.61 20.24 5.13 0 2.34 NA NA 38.88
1984127 1984 05 06 320.32 20.35 6.73 0 3.17 NA NA 36.31
1984128 1984 05 07 142.54 17.21 7.76 0 2.36 NA NA 49.56
1984129 1984 05 08 297.83 15.68 4.52 1.13 4.05 NA NA 42.85
1984130 1984 05 09 255.74 20.25 3.98 1.58 2.44 NA NA 39.46
1984131 1984 05 10 219.13 17.03 6.56 0 1.12 NA NA 38.01
1984132 1984 05 11 248.74 20.6 8.17 0 1.02 NA NA 35.73
1984133 1984 05 12 259.85 22.97 8.71 0 0.9 NA NA 34.2
1984134 1984 05 13 286.35 27.2 10.18 0 2.33 NA NA 34.33
1984135 1984 05 14 272.62 26.53 13.51 0 0.63 NA NA 31.11
1984136 1984 05 15 274.1 26.65 13.4 0 1.72 NA NA 46.61
1984137 1984 05 16 282.62 25.92 10.85 0 2.65 NA NA 40.23
1984138 1984 05 17 295.52 24.7 7.98 0 3.07 NA NA 38.2
1984139 1984 05 18 301.77 24.18 9.7 0 2.14 NA NA 43.32
1984140 1984 05 19 224.02 25.19 11.82 8.83 1.06 NA NA 46.85
1984141 1984 05 20 305.63 23.73 9.73 0 2.94 NA NA 41.72
1984142 1984 05 21 282.71 24.08 9.58 0 1.52 NA NA 37.35
1984143 1984 05 22 328.01 28.18 12.2 0 0.81 NA NA 25.9
1984144 1984 05 23 284.35 24.07 13.07 4.92 1.49 NA NA 40.08
1984145 1984 05 24 243.04 21.82 12.16 0 1.29 NA NA 51.28
1984146 1984 05 25 274.32 26.01 10.87 0 0.99 NA NA 44.54
1984147 1984 05 26 269.03 28.22 13.25 0 1.82 NA NA 37.8
1984148 1984 05 27 289.34 25.02 11.23 0 2.71 NA NA 31.8
1984149 1984 05 28 175.07 23.38 11.67 0 0.17 NA NA 34.41
1984150 1984 05 29 328.91 28.61 11.12 1.15 1.7 NA NA 27.58
1984151 1984 05 30 316.83 30.64 13.86 0 1.7 NA NA 25.27
1984152 1984 05 31 335.75 32.81 15.43 0 2.81 NA NA 21.76
1984153 1984 06 01 317.23 33.28 15.24 0 1.49 NA NA 28.23
1984154 1984 06 02 306.3 31.54 17.89 0 1.38 NA NA 42.93
1984155 1984 06 03 337.62 27.58 14.92 0 2.57 NA NA 28.29
1984156 1984 06 04 290.84 26.47 13.25 0 1.1 NA NA 42.76
1984157 1984 06 05 253.09 25.63 12.5 0 3.03 NA NA 41.37
1984158 1984 06 06 158.09 22 10.76 11.19 3.71 NA NA 37.53
1984159 1984 06 07 258.31 26.04 10.51 0 1.59 NA NA 19.22
1984160 1984 06 08 237.2 23.49 12.9 1.96 1.2 NA NA 35.87
1984161 1984 06 09 172.99 21.62 11.36 1.78 0.83 NA NA 34.75
1984162 1984 06 10 127.96 19.84 10.48 1.04 1 NA NA 46.96
1984163 1984 06 11 222.44 23.7 11.11 0 0.49 NA NA 38.22
1984164 1984 06 12 274.9 28.23 12.1 0.75 0.89 NA NA 22.04
1984165 1984 06 13 264.57 25.49 14.27 4.29 0.79 NA NA 48.44
1984166 1984 06 14 262.55 25.11 13.12 2 1.63 NA NA 50.37
1984167 1984 06 15 328.97 24.65 11.92 0 1.47 NA NA 26.79
1984168 1984 06 16 87.2 24.05 13 3.45 2.46 NA NA 59.6
1984169 1984 06 17 260.52 21.09 10.99 3.25 3.21 NA NA 19.35
1984170 1984 06 18 186.63 21.07 10.77 1.19 2.66 NA NA 29.89
1984171 1984 06 19 265.58 24.49 9.6 0 3.87 NA NA 24.12
1984172 1984 06 20 313.66 22.49 8.72 0 2.85 NA NA 17.98
1984173 1984 06 21 237.94 24.14 9.67 0 3.7 NA NA 22.7
1984174 1984 06 22 338.67 24.75 9.61 0 2.35 NA NA 18.81
1984175 1984 06 23 368.06 28.16 9.65 2.75 0.3 NA NA 10.41
1984176 1984 06 24 343.51 31.86 13.13 0 1.09 NA NA 15.88
1984177 1984 06 25 363.49 32.36 14.59 0 1.99 NA NA 17.87
1984178 1984 06 26 327.31 30.05 14.12 0 2.45 NA NA 20.88
1984179 1984 06 27 109.63 27.07 16.47 8.07 1.55 NA NA 35.66
1984180 1984 06 28 248.51 27.13 15.06 0 1.75 NA NA 40.26
1984181 1984 06 29 322.16 28.86 13.98 0 2.3 NA NA 23.92
1984182 1984 06 30 346.62 32.22 14.59 0 0.59 NA NA 15.7
1984183 1984 07 01 330.27 36.93 18.5 0 0.7 NA NA 15.35
1984184 1984 07 02 297.18 39.18 20.78 1.39 0.87 NA NA 15.54
1984185 1984 07 03 263.11 37.18 20.86 0 0.69 NA NA 14.31
1984186 1984 07 04 333.29 36.95 22.12 0 1.48 NA NA 25.45
1984187 1984 07 05 300.9 34.72 20.23 0 0.7 NA NA 25.23
1984188 1984 07 06 328.77 32.08 19.66 0 0.65 NA NA 26.69
1984189 1984 07 07 179.09 27.52 16.46 16.44 2.95 NA NA 56.57
1984190 1984 07 08 206.37 26.52 14.85 0 2.78 NA NA 27.65
1984191 1984 07 09 264.81 28.9 14.68 0 2.37 NA NA 23.95
1984192 1984 07 10 274.21 28.26 16.6 0 1.66 NA NA 28.83
1984193 1984 07 11 312.05 30.35 15.61 0 0.57 NA NA 18.71
1984194 1984 07 12 264.25 31.51 16.08 0 0.79 NA NA 16.06
1984195 1984 07 13 48.3 24.98 15.34 5.13 1.17 NA NA 43.42
1984196 1984 07 14 285.85 32.2 15.4 0 1.03 NA NA 18.79
1984197 1984 07 15 252.9 37.18 18 0 1.72 NA NA 22.09
1984198 1984 07 16 311.32 31.32 18.92 1.23 3.29 NA NA 21.82
1984199 1984 07 17 301.18 29.63 16.95 0 3.25 NA NA 22.37
1984200 1984 07 18 292.81 30.41 15.08 2.16 2.1 NA NA 22.41
1984201 1984 07 19 210.36 23.52 16.26 22.63 3.88 NA NA 51.67
1984202 1984 07 20 142.14 25.61 15.8 3.59 3.23 NA NA 40.47
1984203 1984 07 21 271.99 28.98 15.88 0 2.61 NA NA 21.39
1984204 1984 07 22 249.03 26.56 14.12 0 3.47 NA NA 25.87
1984205 1984 07 23 281.28 30.92 15.37 0 1.68 NA NA 17.88
1984206 1984 07 24 289.34 32.39 17.53 0 2.09 NA NA 18.31
1984207 1984 07 25 87.26 21.45 13.29 8.11 1.17 NA NA 62.46
1984208 1984 07 26 258.19 28.09 11.6 0 3.04 NA NA 25.59
1984209 1984 07 27 255.51 30.91 13.72 0 1.99 NA NA 19.69
1984210 1984 07 28 151.79 24.5 15.84 0.13 1.59 NA NA 40.73
1984211 1984 07 29 274.51 27.48 14.24 0 4.18 NA NA 22.63
1984212 1984 07 30 278.51 30.47 13.45 0 2.12 NA NA 16.62
1984213 1984 07 31 299.69 32.11 15.57 0 2.5 NA NA 17.67
1984214 1984 08 01 310.52 30.19 14.25 0 1.4 NA NA 12.11
1984215 1984 08 02 290.63 34.98 14.32 0 1.81 NA NA 12.1
1984216 1984 08 03 268.77 35.76 18.25 0 1.5 NA NA 17.02
1984217 1984 08 04 268.92 33.37 19.03 0 0.99 NA NA 22.96
1984218 1984 08 05 249.56 36.81 19.48 0 0.57 NA NA 18.87
1984219 1984 08 06 256.61 39.41 19.66 0 0.3 NA NA 13.92
1984220 1984 08 07 274.5 38.96 21 0 0.99 NA NA 18.73
1984221 1984 08 08 241.68 37.84 22.7 3.1 1.57 NA NA 15.37
1984222 1984 08 09 243.7 28.32 15.28 1.82 4.16 NA NA 29.76
1984223 1984 08 10 289.79 31.07 14.61 0 2.07 NA NA 14.06
1984224 1984 08 11 279.89 34.1 15.11 0 1.28 NA NA 14.06
1984225 1984 08 12 275.45 35.99 19.13 0 1.88 NA NA 14.83
1984226 1984 08 13 283.77 31.52 16.27 0 3.35 NA NA 20.36
1984227 1984 08 14 290.01 29.67 14.23 0 1.69 NA NA 10.98
1984228 1984 08 15 199.33 34.68 15.05 0.47 1.12 NA NA 8.6
1984229 1984 08 16 239.32 36.91 19.12 0 1.47 NA NA 13.54
1984230 1984 08 17 222.38 38.05 20.63 0 2.59 NA NA 13.63
1984231 1984 08 18 283.99 30.98 18.45 0 2.59 NA NA 12.76
1984232 1984 08 19 262.32 26.94 14.75 0 3.26 NA NA 14.8
1984233 1984 08 20 275.2 30.09 11.73 0 1.38 NA NA 14.08
1984234 1984 08 21 263.16 36.06 16.63 0 1.48 NA NA 11.92
1984235 1984 08 22 187.94 30.28 16.59 0 1.19 NA NA 19.55
1984236 1984 08 23 260.05 30.31 16.21 0 1.09 NA NA 15.73
1984237 1984 08 24 263.98 32.44 14.98 0 1.01 NA NA 15.55
1984238 1984 08 25 262.07 32.17 16.57 0 2.18 NA NA 14.93
1984239 1984 08 26 259.26 31.64 14.61 0 2.63 NA NA 18.85
1984240 1984 08 27 261.33 32.37 14.71 0 2.4 NA NA 14.41
1984241 1984 08 28 259.13 33.67 16.29 0 2.88 NA NA 20.63
1984242 1984 08 29 251.36 31.62 16.05 0 2.26 NA NA 14.05
1984243 1984 08 30 251.12 30.03 14.43 0 3 NA NA 14.82
1984244 1984 08 31 229.46 27.22 14.01 0 4.22 NA NA 24.36
1984245 1984 09 01 242.73 26.24 12.58 0 2.92 NA NA 18.13
1984246 1984 09 02 242.28 25.35 10.22 0 1.19 NA NA 16.14
1984247 1984 09 03 167.19 27.31 11.58 0 1.18 NA NA 20.13
1984248 1984 09 04 163.14 26.89 14.9 0 1.9 NA NA 20.98
1984249 1984 09 05 231.77 29.32 13.64 0 1.69 NA NA 19.52
1984250 1984 09 06 230.67 30.66 13.92 0 2.04 NA NA 18.16
1984251 1984 09 07 230.98 33.11 14.88 0 0.79 NA NA 11.93
1984252 1984 09 08 232.04 36.98 15.29 0 1.25 NA NA 9.38
1984253 1984 09 09 192.33 33.18 17.96 2.9 2.11 NA NA 17.08
1984254 1984 09 10 71.47 22.46 11.82 2.54 4.43 NA NA 37.92
1984255 1984 09 11 211.53 23.92 8.63 0 3.38 NA NA 16.66
1984256 1984 09 12 77.79 20.87 7.21 0.93 0.81 NA NA 19.96
1984257 1984 09 13 78.16 18.03 9.83 1.09 3.1 NA NA 40.35
1984258 1984 09 14 192.42 19.19 9.12 0 4.25 NA NA 19.82
1984259 1984 09 15 190.01 22.95 6.93 0 2.91 NA NA 15.76
1984260 1984 09 16 180.74 25.93 9.75 0 3.17 NA NA 18.43
1984261 1984 09 17 155.15 28.26 10.86 0 2.87 NA NA 21.46
1984262 1984 09 18 195.19 27.36 13.69 0 2.93 NA NA 19.57
1984263 1984 09 19 222.03 33.45 10.86 0 1.3 NA NA 12.03
1984264 1984 09 20 142.71 28.57 15.46 0 2.82 NA NA 15.93
1984265 1984 09 21 66.96 21.04 10.5 5.87 3.39 NA NA 36.37
1984266 1984 09 22 191.17 20.99 7.68 0 2.25 NA NA 19.93
1984267 1984 09 23 209.16 19.21 6.49 0 2.24 NA NA 17.26
1984268 1984 09 24 192.96 20.39 4.97 0 1.12 NA NA 15.91
1984269 1984 09 25 78.64 16.82 7.01 0.16 1.33 NA NA 20.04
1984270 1984 09 26 144.36 26.29 8.12 0 1.75 NA NA 26.1
1984271 1984 09 27 194.8 31.31 12.3 0 1.83 NA NA 16.46
1984272 1984 09 28 195.46 31.99 13 0 1.32 NA NA 13.88
1984273 1984 09 29 185.8 29.63 13.8 0 0.98 NA NA 18.07
1984274 1984 09 30 137.82 28.32 13.42 0 0.3 NA NA 22.32
1984275 1984 10 01 52.81 26.7 13.64 0.5 1.94 NA NA 25
1984276 1984 10 02 70.16 24.65 13.3 0 1.56 NA NA 27.16
1984277 1984 10 03 70.11 25.79 11.65 0.82 2.23 NA NA 41.26
1984278 1984 10 04 44.29 23.24 14.42 2.36 1.8 NA NA 71.76
1984279 1984 10 05 154.56 29.73 14.87 0 1.24 NA NA 24.75
1984280 1984 10 06 41.23 19.75 17.02 0 3.46 NA NA 71.91
1984281 1984 10 07 58.58 22.87 15.24 0 2.42 NA NA 74.95
1984282 1984 10 08 151.45 23.11 10.96 0 2.99 NA NA 33.26
1984283 1984 10 09 140.76 18.49 8.01 0 3.71 NA NA 26.95
1984284 1984 10 10 159.92 20.7 7.93 0 2.13 NA NA 26.67
1984285 1984 10 11 90.33 16.16 7.97 3.1 1.27 NA NA 58.42
1984286 1984 10 12 76.08 13.14 4.98 0 2.91 NA NA 49.62
1984287 1984 10 13 147.2 13.61 3.21 0 2.11 NA NA 30.2
1984288 1984 10 14 113.2 12.09 -1.31 0 1.91 NA NA 36.25
1984289 1984 10 15 134.83 14.46 1.22 0 2 NA NA 31.19
1984290 1984 10 16 164.51 14.25 -0.58 0 0.29 NA NA 23.51
1984291 1984 10 17 147.67 16.02 0.92 0 0.2 NA NA 18.07
1984292 1984 10 18 139.89 18.64 3.2 0 1.41 NA NA 20.19
1984293 1984 10 19 152.9 21.89 6.18 0 0.82 NA NA 20.14
1984294 1984 10 20 135.91 24.87 6.9 0 2.87 NA NA 18.54
1984295 1984 10 21 121.03 18.67 5.65 0 3.75 NA NA 26.56
1984296 1984 10 22 21.93 6.57 0.59 0 1.91 NA NA 22.26
1984297 1984 10 23 127.82 7.18 -6.2 0 2.54 NA NA 24.03
1984298 1984 10 24 83.83 8.83 -2.17 0 2.86 NA NA 20.96
1984299 1984 10 25 143.12 9.56 -1.65 0 2.38 NA NA 16.32
1984300 1984 10 26 117.82 15.2 -0.64 1.13 2.67 NA NA 21.43
1984301 1984 10 27 43.86 11.31 6.83 0 1.02 NA NA 76.77
1984302 1984 10 28 111.93 20.67 7.63 0 1.5 NA NA 42.24
1984303 1984 10 29 39.39 12.87 7.57 7.51 1.05 NA NA 71.67
1984304 1984 10 30 30.24 13.13 6.29 8.56 1.41 NA NA 64.93
1984305 1984 10 31 103.97 11.96 4.27 0 0.91 NA NA 35.03
1984306 1984 11 01 109.57 13.11 3.21 0 0.91 NA NA 35.7
1984307 1984 11 02 99.51 15.23 2.1 0 0.71 NA NA 37.38
1984308 1984 11 03 54.33 12.32 3.32 0 1.61 NA NA 47.88
1984309 1984 11 04 40.84 8.51 4.67 1.33 1.44 NA NA 67.85
1984310 1984 11 05 42.14 8.6 5.09 2.85 4.65 NA NA 52.05
1984311 1984 11 06 32.27 6.2 5.32 0 5.54 NA NA 57.51
1984312 1984 11 07 10.19 5.42 3.3 2.65 5.79 NA NA 68.75
1984313 1984 11 08 57.48 13.82 5.36 0 5 NA NA 72.57
1984314 1984 11 09 87.58 12.37 3.11 0 4.15 NA NA 45.14
