*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 78.26 11.23 3.7 0 3.08 NA NA 54.25
1984304 1984 10 30 67 7.72 1.88 0.36 2.38 NA NA 80.31
1984305 1984 10 31 55.01 7.95 3.12 0.63 1.48 NA NA 77.14
1984306 1984 11 01 42.6 11.38 2.56 0 3.98 NA NA 59.35
1984307 1984 11 02 48.38 12.6 4.1 2.45 3.51 NA NA 75.2
1984308 1984 11 03 53.17 9.36 4.38 0 1.41 NA NA 60.44
1984309 1984 11 04 37.19 8.1 1.98 0 2.29 NA NA 79.45
1984310 1984 11 05 36.02 10.38 7.25 3.98 4.78 NA NA 85.38
1984311 1984 11 06 32.64 9.07 6.09 2.06 4.98 NA NA 85.82
1984312 1984 11 07 15.88 11.18 5.19 8.01 5.74 NA NA 84.91
1984313 1984 11 08 29.47 10.72 3.41 14.13 5.65 NA NA 88.19
1984314 1984 11 09 37.15 6.68 5.36 0.54 3.79 NA NA 73.28
1984315 1984 11 10 38.87 7.4 2.15 10.2 7.11 NA NA 79.61
1984316 1984 11 11 31.73 10.43 4.79 8.2 5.8 NA NA 84.44
1984317 1984 11 12 25.4 8.29 5.13 0 2.89 NA NA 79.7
1984318 1984 11 13 31.94 7.15 2.96 0 4.64 NA NA 83.87
1984319 1984 11 14 25.61 6.84 -0.33 0 3.21 NA NA 82.68
1984320 1984 11 15 44.65 4.23 0.38 0 1.18 NA NA 68.9
1984321 1984 11 16 41.66 3.34 0.24 0 3.49 NA NA 71.71
1984322 1984 11 17 34.19 5.19 -0.14 0 3.69 NA NA 78.46
1984323 1984 11 18 26.58 5.96 2.48 0 4.19 NA NA 83.82
1984324 1984 11 19 29.8 6.32 2.94 0.58 3.7 NA NA 87.48
1984325 1984 11 20 27.57 8 5.73 0 1.86 NA NA 86.35
1984326 1984 11 21 18.11 8.78 5.41 1.88 2.6 NA NA 88.62
1984327 1984 11 22 13.94 10.01 -0.18 1.65 3.7 NA NA 88.07
1984328 1984 11 23 32.06 6.87 -0.85 0 2.59 NA NA 77.94
1984329 1984 11 24 16.04 9.36 6.33 0 3.9 NA NA 87.19
1984330 1984 11 25 19.51 9.66 6.6 2.37 3.9 NA NA 90.65
1984331 1984 11 26 19.54 10.85 7.45 13.71 5.01 NA NA 93.36
1984332 1984 11 27 14.58 11.39 9.03 10.93 5.44 NA NA 92.51
1984333 1984 11 28 14.79 9.38 3.53 3.62 5.21 NA NA 88.61
1984334 1984 11 29 16.78 5.71 3.85 6.31 4.52 NA NA 86.82
1984335 1984 11 30 15.92 6.11 2.94 1.46 3.83 NA NA 89.21
1984336 1984 12 01 26.71 6.5 0.13 0 2.15 NA NA 80.87
1984337 1984 12 02 32.22 1.25 -2.92 7.93 0.61 NA NA 74.35
1984338 1984 12 03 29.87 7.69 0.13 5.1 3.92 NA NA 87.12
1984339 1984 12 04 15.83 7.1 2.48 0 3.33 NA NA 89.14
1984340 1984 12 05 16.64 5.52 2.8 2.97 1.96 NA NA 84.38
1984341 1984 12 06 14.81 5.44 2.51 2.08 1.96 NA NA 84.73
1984342 1984 12 07 16.03 0.92 -5.32 1.28 5.29 NA NA 74.36
1984343 1984 12 08 26.34 -2.47 -5.4 0 6.25 NA NA 53.95
1984344 1984 12 09 24.07 -1.17 -4.14 0 0.63 NA NA 72.1
1984345 1984 12 10 16.14 -0.11 -3.68 10.21 3.05 NA NA 85.37
1984346 1984 12 11 17.18 -0.3 -8.7 2.5 2.82 NA NA 78.09
1984347 1984 12 12 14.83 4.42 -4.6 0 3.48 NA NA 76.4
1984348 1984 12 13 14.84 8.08 3.5 0 5.79 NA NA 88.78
1984349 1984 12 14 26.19 6.15 0.41 8.18 4.05 NA NA 86.68
1984350 1984 12 15 19.56 2.42 -1.07 0 2.44 NA NA 83.53
1984351 1984 12 16 23.94 2.19 -1.44 0 1.4 NA NA 83.57
1984352 1984 12 17 18.21 1.45 -1.84 0.76 2.32 NA NA 83.71
1984353 1984 12 18 16.13 3.53 -3.16 7.8 3.65 NA NA 74.62
1984354 1984 12 19 18.23 3.97 1.98 0 5.54 NA NA 73.8
1984355 1984 12 20 5.43 3.62 1.84 1.94 5.76 NA NA 83.56
1984356 1984 12 21 16.3 6.62 3.14 1.23 5.82 NA NA 87.77
1984357 1984 12 22 16.33 6.49 1.87 3.03 5.81 NA NA 85.55
1984358 1984 12 23 15.16 8.66 1.68 11.24 6.37 NA NA 80.29
1984359 1984 12 24 16.37 7.76 4.74 15.11 5.9 NA NA 87.37
1984360 1984 12 25 28.47 5.53 3.65 0 4.72 NA NA 76.08
1984361 1984 12 26 24.16 2.2 -0.64 0 3.52 NA NA 79.38
1984362 1984 12 27 16.39 3.24 -1.76 8.83 5.19 NA NA 88.5
1984363 1984 12 28 15.66 5.18 -1.53 7.26 6.18 NA NA 88.19
1984364 1984 12 29 26.06 0.23 -2.04 0.93 3.99 NA NA 65.58
1984365 1984 12 30 15.23 4.97 -2.41 0.73 1.97 NA NA 81.09
1984366 1984 12 31 28.63 4.02 2.29 0 3.45 NA NA 88.14
