*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984284 1984 10 10 83.57 9.49 -0.14 0 1.11 NA NA 48.6
1984285 1984 10 11 19.32 8.57 3.65 24.21 0.61 NA NA 90.86
1984286 1984 10 12 37.31 10.04 6.72 0.34 1.03 NA NA 83.81
1984287 1984 10 13 33.95 5.42 0.03 1.95 0.39 NA NA 84.08
1984288 1984 10 14 69.82 5.25 -0.9 0 0.3 NA NA 80.49
1984289 1984 10 15 41.45 2.54 -1.72 0.3 0.81 NA NA 83.73
1984290 1984 10 16 56.5 0.95 -3.94 0 0.4 NA NA 58.99
1984291 1984 10 17 67.05 2.87 -5 0 1.09 NA NA 59.08
1984292 1984 10 18 41.38 3.91 -0.23 3.74 0.5 NA NA 77.58
1984293 1984 10 19 23.64 6.71 -4.29 0 1.1 NA NA 88.56
1984294 1984 10 20 40.95 2.63 -1.68 0.37 0.8 NA NA 76.91
1984295 1984 10 21 50.83 2.61 -1.32 0.63 0.29 NA NA 81.14
1984296 1984 10 22 58.28 4.45 -5.36 0 1.18 NA NA 84.36
1984297 1984 10 23 22.56 0.78 -6.33 0.79 0.3 NA NA 76.18
1984298 1984 10 24 62.2 1.7 -7.51 0 1.09 NA NA 58.62
1984299 1984 10 25 29.81 5.63 2.61 0 1.51 NA NA 90.35
1984300 1984 10 26 35.08 7.07 3.49 0 1.48 NA NA 82.33
1984301 1984 10 27 36.55 6.63 -0.08 0 1.45 NA NA 82.3
1984302 1984 10 28 24.97 4.22 -1.2 0 0.99 NA NA 80.83
1984303 1984 10 29 50.77 5.08 -3.78 0 1.38 NA NA 60.19
1984304 1984 10 30 36.52 0.51 -4.61 0.27 0.43 NA NA 64.83
1984305 1984 10 31 40.22 2.52 -4.38 0.3 0.87 NA NA 81.96
1984306 1984 11 01 18.08 3.99 1.49 0.52 0.79 NA NA 88.34
1984307 1984 11 02 34.19 4.84 3.8 0.81 0.2 NA NA 89.73
1984308 1984 11 03 26.48 2.98 1.24 0 0.59 NA NA 86.11
1984309 1984 11 04 26.94 0.97 -0.89 0 0.59 NA NA 83.16
1984310 1984 11 05 15.94 2.38 -1.16 1.28 1.28 NA NA 85.85
1984311 1984 11 06 34.14 4 0.94 0 1.35 NA NA 85.42
1984312 1984 11 07 18.61 5.01 1.87 0 1.28 NA NA 86.48
1984313 1984 11 08 24.62 6.2 3.68 0 0.87 NA NA 87.73
1984314 1984 11 09 20.56 8.81 4.66 0.57 1.88 NA NA 89.4
1984315 1984 11 10 34.08 6.82 -1.97 2.86 0.58 NA NA 83.35
1984316 1984 11 11 15.85 5.1 -2.97 0.42 0.54 NA NA 75.2
1984317 1984 11 12 33.43 6.42 2.48 0 1.35 NA NA 77.26
1984318 1984 11 13 31.9 3.86 -2.95 0 1.47 NA NA 65.47
1984319 1984 11 14 18.7 5.81 3.4 1.75 1.67 NA NA 88.79
1984320 1984 11 15 23.25 5.4 0.88 0.69 1.84 NA NA 86.59
1984321 1984 11 16 27 3.83 0.56 1.52 1.37 NA NA 85.81
1984322 1984 11 17 23.25 6 2.59 7.64 1.18 NA NA 88.82
1984323 1984 11 18 19.55 -0.03 -4.15 0 1.67 NA NA 70.12
1984324 1984 11 19 24.06 -2.07 -5.08 0 0.77 NA NA 71.89
1984325 1984 11 20 15.86 -9.16 -13.17 0 0.39 NA NA 50.9
1984326 1984 11 21 17.2 -7.8 -13.01 0 0.29 NA NA 47.56
1984327 1984 11 22 14.37 -6.65 -9.65 0.27 0.99 NA NA 62.13
1984328 1984 11 23 17.2 -5.26 -9.04 0 1.29 NA NA 69.55
1984329 1984 11 24 17.2 -6.52 -10.04 0.27 0.98 NA NA 60.04
1984330 1984 11 25 18.19 -3.33 -9.87 0 1.48 NA NA 62.65
1984331 1984 11 26 5.93 2.78 -7.15 14.7 2.04 NA NA 81.25
1984332 1984 11 27 9.26 1.18 -5.06 0 1.48 NA NA 77.48
1984333 1984 11 28 12.67 -5.02 -6.32 0.45 1.92 NA NA 57.86
1984334 1984 11 29 11.73 -6.44 -7.53 0 0.8 NA NA 53.18
1984335 1984 11 30 14.51 -6.53 -8.52 0 1.58 NA NA 64.05
1984336 1984 12 01 9.31 -7.33 -8.16 2.87 2.22 NA NA 64.2
1984337 1984 12 02 10.38 -4.2 -6.99 2.53 1.58 NA NA 78.57
1984338 1984 12 03 9.28 -16.27 -20.15 0 0.49 NA NA 36.14
1984339 1984 12 04 4.64 -2.57 -19.14 2.2 1.58 NA NA 64.43
1984340 1984 12 05 9.3 -4.98 -16.18 0.54 1.3 NA NA 57.5
1984341 1984 12 06 9.27 -17.13 -20.89 0 0.4 NA NA 38.65
1984342 1984 12 07 9.19 -8.06 -24.53 0 1.3 NA NA 46.27
1984343 1984 12 08 10.33 4.64 1.53 0.29 2.28 NA NA 84.3
1984344 1984 12 09 7.98 1.64 1.23 7.02 2.13 NA NA 84.1
1984345 1984 12 10 9.08 1.97 -0.32 1.55 1.59 NA NA 84.79
1984346 1984 12 11 7.95 1.2 -1.15 0 1.2 NA NA 84.33
1984347 1984 12 12 4.64 1.53 0.84 1.37 2.6 NA NA 74.68
1984348 1984 12 13 8.01 3.82 -1.49 0.39 2.32 NA NA 84.15
1984349 1984 12 14 10.35 -0.29 -3.02 0 0.9 NA NA 77.14
1984350 1984 12 15 8 0.65 -16.69 2.09 1.69 NA NA 81.41
1984351 1984 12 16 6.86 -16.95 -20.74 0.85 1.2 NA NA 9.73
1984352 1984 12 17 8 0.74 -8.74 0 1.4 NA NA 82.99
1984353 1984 12 18 9.25 -2.11 -7.56 0 1.3 NA NA 85.3
1984354 1984 12 19 5.74 -1.24 -10.39 0 1.21 NA NA 75.41
1984355 1984 12 20 5.74 -11.61 -22 0.38 0.4 NA NA 30.06
1984356 1984 12 21 5.71 -4.38 -14.75 1.76 0.17 NA NA 75.78
1984357 1984 12 22 5.73 -3.16 -7.68 0 1.4 NA NA 62.53
1984358 1984 12 23 5.67 1.12 -0.74 4.24 2.54 NA NA 83.99
1984359 1984 12 24 6.77 1.33 0.6 0 1.89 NA NA 83.29
1984360 1984 12 25 5.73 1.2 -0.01 5.42 2.19 NA NA 83.58
1984361 1984 12 26 4.8 1.39 -5.19 5.46 1.1 NA NA 82.85
1984362 1984 12 27 8.1 -3.27 -7.42 0 1.3 NA NA 60.53
1984363 1984 12 28 8.04 -4.2 -8.79 0 0.7 NA NA 75.74
1984364 1984 12 29 4.73 -0.16 -6.57 3.67 2.5 NA NA 76.23
1984365 1984 12 30 4.64 1.34 -8.7 7.04 1.3 NA NA 83.58
1984366 1984 12 31 6.84 -6.68 -14.73 0 1.21 NA NA 57.08
