*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 5.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 93.94 10.78 0.49 0 2.27 NA NA 44.87
1984306 1984 11 01 45 9.72 0.72 0 1.22 NA NA 35.8
1984307 1984 11 02 86.8 9.34 0.91 0 2.31 NA NA 36.64
1984308 1984 11 03 81.53 10.16 1.37 0 2.92 NA NA 41.73
1984309 1984 11 04 69.58 10.21 3.3 0 2.6 NA NA 48.37
1984310 1984 11 05 44.41 10.19 4.64 0 0.96 NA NA 60.76
1984311 1984 11 06 47.29 14.29 2.8 2.86 5.24 NA NA 69.74
1984312 1984 11 07 48.8 4.47 0.53 0 5.58 NA NA 53.64
1984313 1984 11 08 48.26 0.92 -3.45 0 5.38 NA NA 33.48
1984314 1984 11 09 83.62 0.48 -5.43 0 4.1 NA NA 17.13
1984315 1984 11 10 41.55 1.69 -2.65 0 1.59 NA NA 34.22
1984316 1984 11 11 33.42 8.94 2.15 0 1.5 NA NA 66.77
1984317 1984 11 12 43.51 11.5 6.43 0 3.1 NA NA 65.02
1984318 1984 11 13 36.69 11.54 7.23 0 3 NA NA 83.78
1984319 1984 11 14 21.78 8.25 1.7 0 3.78 NA NA 71.68
1984320 1984 11 15 34.22 5.04 0.57 0 2.95 NA NA 56.24
1984321 1984 11 16 58.86 2.11 -1.26 0 0.76 NA NA 54.58
1984322 1984 11 17 24.41 2.84 -0.38 0 0.59 NA NA 59.41
1984323 1984 11 18 28.78 6.93 2.18 0 1.8 NA NA 71.82
1984324 1984 11 19 29.6 5.57 2.93 0 3.28 NA NA 62.7
1984325 1984 11 20 25.91 5.74 1.66 5.99 1.42 NA NA 66.46
1984326 1984 11 21 29.18 7.06 4.77 1.28 4.21 NA NA 87.08
1984327 1984 11 22 35.44 4.95 3.21 2.98 2.56 NA NA 81.76
1984328 1984 11 23 19.04 7.51 6.13 0 3.19 NA NA 82.23
1984329 1984 11 24 23 3.45 -1.3 0 5.38 NA NA 50.63
1984330 1984 11 25 49.31 1.48 -3.04 0 2.08 NA NA 40.02
1984331 1984 11 26 20.32 3.14 -2.71 3.68 3.5 NA NA 78.73
1984332 1984 11 27 22.23 4.43 1.25 0 2.89 NA NA 75.1
1984333 1984 11 28 17.5 5.68 1.73 12.46 0.97 NA NA 89.98
1984334 1984 11 29 33.88 4.11 1.41 0 4.19 NA NA 73.47
1984335 1984 11 30 49.28 0.91 -7.66 0 6.24 NA NA 42.89
1984336 1984 12 01 60.49 -6.28 -12.31 0 2.99 NA NA 32.89
1984337 1984 12 02 56.34 0.22 -7.56 0 4.9 NA NA 41.82
1984338 1984 12 03 39.02 3.62 -2.64 0 5.21 NA NA 74.46
1984339 1984 12 04 41.34 0.44 -1.99 0 3.32 NA NA 57.21
1984340 1984 12 05 28.66 0.26 -3.17 0 3.19 NA NA 54.95
1984341 1984 12 06 11.17 1.14 -3.62 1.98 3.3 NA NA 65.96
1984342 1984 12 07 24.97 2.57 -1.39 1.01 5.22 NA NA 78.61
1984343 1984 12 08 43.97 -1.48 -12.58 0 8.2 NA NA 45.18
1984344 1984 12 09 39.63 -8.93 -12.42 0 4.9 NA NA 47.92
1984345 1984 12 10 47.47 -10.92 -13.89 0 2.71 NA NA 39.51
1984346 1984 12 11 49.56 -9.62 -13.89 0 1.87 NA NA 40.34
1984347 1984 12 12 34.89 -6.21 -13.53 0 3.01 NA NA 39.05
1984348 1984 12 13 25.8 0.77 -5.22 0.46 4.28 NA NA 71.02
1984349 1984 12 14 56.62 -0.47 -6 0 1.46 NA NA 81.71
1984350 1984 12 15 20.27 -2.87 -10.68 0 5.94 NA NA 58.05
1984351 1984 12 16 41.87 -13.12 -19 0 5.36 NA NA 24.39
1984352 1984 12 17 51.68 -16.89 -19.96 0 3.29 NA NA 34.86
1984353 1984 12 18 59.35 -12.94 -18.33 0 1.6 NA NA 45.03
1984354 1984 12 19 54.04 -15.03 -21.32 0 3.57 NA NA 34.77
1984355 1984 12 20 43.93 -20.12 -27.66 0 2.97 NA NA 11.29
1984356 1984 12 21 27.2 -12.61 -23.09 0 2.8 NA NA 9.34
1984357 1984 12 22 35.81 -5.87 -11.36 0 4.88 NA NA 58.1
1984358 1984 12 23 13.21 0.11 -8.03 3.43 3.85 NA NA 45.63
1984359 1984 12 24 38.65 1.14 -6.36 0 3.07 NA NA 51.16
1984360 1984 12 25 33.11 -3.17 -11.32 7.12 3.28 NA NA 82.03
1984361 1984 12 26 36.97 -7.5 -17.76 0 3.97 NA NA 59.25
1984362 1984 12 27 34.54 -15.34 -22.62 0 3.73 NA NA 42.79
1984363 1984 12 28 34.43 -14.46 -21.4 0 3.18 NA NA 51.92
1984364 1984 12 29 53.75 -13.15 -21.4 0 2.99 NA NA 25.1
1984365 1984 12 30 35.17 -6.01 -11.95 0 3.38 NA NA 57.65
1984366 1984 12 31 61.46 0.11 -4.79 0 3.86 NA NA 76.31
