*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 43.14 6.53 -0.97 3.18 3.98 NA NA 72.68
1983317 1983 11 13 40.52 6.98 3.43 0.31 2.78 NA NA 78.74
1983318 1983 11 14 46.32 6.61 1.37 0.44 3.26 NA NA 81.1
1983319 1983 11 15 34.03 7.58 3.6 0.72 4.46 NA NA 89.22
1983320 1983 11 16 4.63 6.63 3.45 6.76 4.97 NA NA 86.23
1983321 1983 11 17 40.74 5.68 1.37 0 2.2 NA NA 77.08
1983322 1983 11 18 32.84 6.98 3.07 5.93 4.07 NA NA 85.96
1983323 1983 11 19 10.3 7.21 -0.39 5.87 5.59 NA NA 87.6
1983324 1983 11 20 16.55 3.98 -0.63 0.61 4.8 NA NA 84.79
1983325 1983 11 21 20.16 5.09 3.07 0 3.72 NA NA 86.58
1983326 1983 11 22 35.73 4.55 2.1 0 2.23 NA NA 82.18
1983327 1983 11 23 23.43 4.3 0.05 5.89 4.98 NA NA 82.3
1983328 1983 11 24 29.47 5.31 1.45 0 3.85 NA NA 87.16
1983329 1983 11 25 17.7 3.93 -0.48 1.05 1.8 NA NA 86.09
1983330 1983 11 26 30.7 1.65 -1.3 0 0.59 NA NA 81.34
1983331 1983 11 27 34.56 1.05 -3.33 0 1.45 NA NA 80.28
1983332 1983 11 28 25.68 5.4 -2.69 4.47 3.01 NA NA 86.22
1983333 1983 11 29 10.47 9.64 5.42 1.18 2.69 NA NA 87.54
1983334 1983 11 30 28.34 7.74 4.75 0 4.67 NA NA 79.69
1983335 1983 12 01 23.41 2.89 -1.24 0 3.71 NA NA 78.9
1983336 1983 12 02 21.14 4.03 -0.59 4.93 4.17 NA NA 72.86
1983337 1983 12 03 18.77 2.22 -1.99 1.91 6.97 NA NA 77.58
1983338 1983 12 04 17.51 0.25 -1.85 0 3.58 NA NA 79.63
1983339 1983 12 05 21.14 0.94 -3.34 0.41 2.14 NA NA 80.28
1983340 1983 12 06 22.08 5.92 -0.25 6.86 5.26 NA NA 78.39
1983341 1983 12 07 15.34 4.12 -0.25 7.83 5.85 NA NA 85.53
1983342 1983 12 08 12.84 3.67 0.58 0 5.15 NA NA 85.71
1983343 1983 12 09 14.06 2.66 0.32 0 3.91 NA NA 83.39
1983344 1983 12 10 26.63 2.69 1.14 0 2.93 NA NA 80.75
1983345 1983 12 11 32.35 2.77 0.08 0 2.11 NA NA 85.45
1983346 1983 12 12 31.23 2.05 -0.55 0 3.31 NA NA 87.01
1983347 1983 12 13 15.09 1.84 -2.27 0 3.3 NA NA 77.49
1983348 1983 12 14 15.09 0.01 -1.68 0 3.45 NA NA 81.49
1983349 1983 12 15 12.77 -0.22 -2.13 0 2.96 NA NA 77.2
1983350 1983 12 16 24.15 0.7 -2.33 0 0.74 NA NA 80.14
1983351 1983 12 17 10.28 2.6 -1.29 0 1.04 NA NA 85.6
1983352 1983 12 18 12.84 3.8 1.89 0 1.47 NA NA 88.27
1983353 1983 12 19 16.17 6.14 -0.96 0 2.66 NA NA 88.28
1983354 1983 12 20 22.91 1.4 -2.03 0 2.23 NA NA 81.01
1983355 1983 12 21 19.45 0.6 -2.14 0 2.67 NA NA 84.22
1983356 1983 12 22 12.09 2 -3.18 5.82 4.52 NA NA 89.29
1983357 1983 12 23 18.74 1.89 -5.19 0 4.97 NA NA 85.93
1983358 1983 12 24 18.56 -0.26 -2.12 0 1.69 NA NA 80.71
1983359 1983 12 25 19.66 0.92 -2.15 0 2.67 NA NA 77.02
1983360 1983 12 26 15.08 1.41 -1.96 2.9 5.43 NA NA 88.49
1983361 1983 12 27 24.17 2.3 -2.07 0 4.77 NA NA 89.13
1983362 1983 12 28 11.39 2.36 -1.05 3.08 4.83 NA NA 87.7
1983363 1983 12 29 17.37 4.3 -0.96 0 0.78 NA NA 82.06
1983364 1983 12 30 14.05 6 -1.04 8.25 4.96 NA NA 83.52
1983365 1983 12 31 20.76 5.02 2.01 0 5.95 NA NA 84.07
1984001 1984 01 01 18.42 4.58 1.48 0 3.98 NA NA 80.59
1984002 1984 01 02 17.06 4.91 3.09 4.39 4.63 NA NA 84.46
1984003 1984 01 03 14.85 5.54 -0.89 7.14 4.97 NA NA 87.73
1984004 1984 01 04 27.64 3.06 -1.24 0 0.92 NA NA 85.01
1984005 1984 01 05 13.01 2.32 0.54 0 3.06 NA NA 78.83
1984006 1984 01 06 17.14 2.45 -0.22 0.49 1.58 NA NA 79.82
1984007 1984 01 07 25.15 3.95 1.41 0 1.41 NA NA 85.38
1984008 1984 01 08 19.11 3.49 1.67 1.37 2.39 NA NA 81.53
1984009 1984 01 09 13.98 5.54 1.55 6.5 5.56 NA NA 86.67
1984010 1984 01 10 15.98 1.7 -2.32 0 4.35 NA NA 76.2
1984011 1984 01 11 30.92 0.05 -3.97 0 2.98 NA NA 78.89
1984012 1984 01 12 30.31 -1.12 -5.5 0 2.28 NA NA 75.23
1984013 1984 01 13 31.51 -1.24 -5.23 0 1.74 NA NA 75.17
1984014 1984 01 14 33.21 -2.31 -6.01 0 1.61 NA NA 73.61
1984015 1984 01 15 14.99 0 -2.31 0 0.96 NA NA 68.87
1984016 1984 01 16 25.53 2.78 1.11 0 4.52 NA NA 82.28
1984017 1984 01 17 14.03 2.18 -0.68 1.64 5.18 NA NA 75.76
1984018 1984 01 18 20.59 -2.19 -5.55 0 3.29 NA NA 75.43
1984019 1984 01 19 16.01 -1.46 -4.7 1.8 1.36 NA NA 75.33
1984020 1984 01 20 19.21 0.68 -2.77 1.44 3 NA NA 83.21
1984021 1984 01 21 43.83 -1.6 -4.78 0 2.14 NA NA 71.46
1984022 1984 01 22 34.85 -0.12 -4.33 0 4.97 NA NA 69.85
1984023 1984 01 23 31.76 0.24 -3.87 0 2.82 NA NA 71.05
1984024 1984 01 24 39.37 0.04 -5 0 2.04 NA NA 60.47
1984025 1984 01 25 46.32 -0.15 -7.75 0 3.64 NA NA 58.9
1984026 1984 01 26 59.75 -1.87 -6.68 0 5.34 NA NA 45.92
1984027 1984 01 27 56.9 -5.68 -8.06 2.32 4.26 NA NA 53.58
1984028 1984 01 28 51.92 -7.08 -9.86 0.64 5.86 NA NA 60.95
1984029 1984 01 29 11.57 -10.1 -11.99 6.21 7.82 NA NA 49.22
1984030 1984 01 30 35.78 0.12 -5.57 2.29 2.12 NA NA 72.37
1984031 1984 01 31 46.13 -3.04 -9.79 0.59 3.38 NA NA 73.16
1984032 1984 02 01 72.9 -6.12 -10.96 0 4.27 NA NA 47.29
1984033 1984 02 02 50.49 1.28 -5.67 7.33 5.88 NA NA 79.16
1984034 1984 02 03 57.6 3.01 -2.84 0 4.74 NA NA 70.25
1984035 1984 02 04 35.54 0.72 -2.59 0 3.41 NA NA 72.22
1984036 1984 02 05 17.42 1.94 -1.69 12.17 6.01 NA NA 86.29
1984037 1984 02 06 31.94 1.65 -5.01 0 2.81 NA NA 87.73
1984038 1984 02 07 51.46 1.13 -2.01 0 4.1 NA NA 90.08
1984039 1984 02 08 46.16 0.81 -1.95 0 2.81 NA NA 84.35
1984040 1984 02 09 45.26 1.72 -4.79 3.35 4.06 NA NA 90.11
1984041 1984 02 10 51.09 3.36 0.13 0.95 6.52 NA NA 90.48
1984042 1984 02 11 29.68 5.22 1.26 6.37 5.72 NA NA 85.67
1984043 1984 02 12 86.94 4.74 1.57 0 6.14 NA NA 84.36
1984044 1984 02 13 33.72 9.86 1.59 7.79 5.81 NA NA 70.63
1984045 1984 02 14 29.96 8.02 6.42 3.07 7.2 NA NA 84.32
1984046 1984 02 15 41.56 9.42 5.78 0 6.03 NA NA 86.16
1984047 1984 02 16 30.28 7.06 3.84 3.66 6.31 NA NA 85.3
1984048 1984 02 17 67.46 7.31 2.36 0 4.87 NA NA 73.99
1984049 1984 02 18 26.72 5.71 2.38 0 5.89 NA NA 83.25
1984050 1984 02 19 86.56 6.68 -0.48 5.99 3.94 NA NA 61.79
1984051 1984 02 20 58.52 6.35 0.05 8.73 5.54 NA NA 69.09
1984052 1984 02 21 57.29 6.69 3.86 5 7.28 NA NA 59.74
1984053 1984 02 22 36.07 7.75 5.47 4.58 7.85 NA NA 76.32
1984054 1984 02 23 52.99 6.69 1.58 0 6.88 NA NA 61.37
1984055 1984 02 24 32.01 7.02 3.79 7.53 7.97 NA NA 75.24
1984056 1984 02 25 56.11 4.93 2.26 4.36 6.54 NA NA 81.89
1984057 1984 02 26 71.46 7.23 1.9 0 5.13 NA NA 65.63
1984058 1984 02 27 33.41 8.33 6.57 12.89 9.24 NA NA 88.03
1984059 1984 02 28 102.81 6 3.01 2.1 6.28 NA NA 70.62
1984060 1984 02 29 68.13 4.83 0.2 4.01 6.85 NA NA 73.82
1984061 1984 03 01 111.8 3.28 -1.27 0 4.75 NA NA 49.49
1984062 1984 03 02 86.31 4.59 -2.75 0 3.12 NA NA 51.23
1984063 1984 03 03 92.76 10.01 -0.36 0 5.59 NA NA 61.74
1984064 1984 03 04 42.1 9.32 5.83 0 5.99 NA NA 80.63
1984065 1984 03 05 42.77 8.17 8.11 0.81 6.87 NA NA 81.92
1984066 1984 03 06 98.21 12.14 3.9 0 5.94 NA NA 71.58
1984067 1984 03 07 130.81 9.55 1.37 0 2.12 NA NA 51.34
1984068 1984 03 08 143.85 10.98 0.68 0 1.6 NA NA 41.98
1984069 1984 03 09 145.38 10.7 0.74 0 3.29 NA NA 32.2
1984070 1984 03 10 130.79 10.71 1.27 0.84 2.89 NA NA 39.07
1984071 1984 03 11 116.12 10.94 0.91 0 3.04 NA NA 49.04
1984072 1984 03 12 59.35 9.38 2.73 2.63 5.77 NA NA 59.8
1984073 1984 03 13 58.7 8.68 4.14 2.84 5.86 NA NA 62.44
1984074 1984 03 14 86.03 12.05 2.54 0.78 1.51 NA NA 67.11
1984075 1984 03 15 53.6 13.47 4.61 0 0.8 NA NA 71.58
1984076 1984 03 16 74.77 7.98 2.88 3.57 6.1 NA NA 66.31
1984077 1984 03 17 30.95 9.21 4.97 7.2 8.33 NA NA 80.39
1984078 1984 03 18 18.86 7.79 3.77 16.9 8.7 NA NA 74.62
1984079 1984 03 19 105.82 5.72 2.29 3.32 8.08 NA NA 58.52
1984080 1984 03 20 110.29 6.71 1.7 1.78 7.1 NA NA 49.82
1984081 1984 03 21 90.74 6.63 0.78 2.59 4.78 NA NA 49.43
1984082 1984 03 22 68.92 5.13 1.26 7.44 5.16 NA NA 81.89
1984083 1984 03 23 176.81 6.44 -0.71 0 2.97 NA NA 33.3
1984084 1984 03 24 179.38 6.53 -1.3 0 3.16 NA NA 38.93
1984085 1984 03 25 45.95 5.32 0.05 9.29 4.49 NA NA 58.61
1984086 1984 03 26 154.62 8.6 2.37 2.7 6.63 NA NA 44.52
1984087 1984 03 27 161.45 9.62 0.41 0 6.51 NA NA 53.94
1984088 1984 03 28 98.55 4.47 1.06 3.81 3.61 NA NA 64.79
1984089 1984 03 29 86.24 6.15 0.4 1.22 2.89 NA NA 80.52
1984090 1984 03 30 60.02 9.08 0.65 0.54 3.86 NA NA 65.4
1984091 1984 03 31 88.81 8.11 4.11 3.26 3.09 NA NA 77.17
1984092 1984 04 01 90.79 8.67 1.89 5.25 5.17 NA NA 53.16
1984093 1984 04 02 103.56 9.31 4.01 0 4.7 NA NA 57.65
1984094 1984 04 03 173.84 7.36 0.08 0 3.74 NA NA 50.6
1984095 1984 04 04 191.66 10.05 -1.35 0 3.63 NA NA 41.08
1984096 1984 04 05 202.72 7.65 -0.61 0 2.13 NA NA 40.63
1984097 1984 04 06 209.57 9.58 -0.63 0 2.66 NA NA 39.39
1984098 1984 04 07 183.09 3.8 -1.5 0 5.85 NA NA 49.93
1984099 1984 04 08 216.24 4.34 -1.15 0 3.95 NA NA 35.29
1984100 1984 04 09 231.76 7.87 -0.01 0 2.68 NA NA 25.32
1984101 1984 04 10 225.29 7.85 -0.29 0 2.22 NA NA 29.48
1984102 1984 04 11 253.53 9.02 0.1 0 4.48 NA NA 31.71
1984103 1984 04 12 232.41 8.33 0.67 0 6.56 NA NA 35.53
1984104 1984 04 13 218.15 7.38 1.2 0 7.1 NA NA 38.03
1984105 1984 04 14 115.24 3.27 0.67 0 6.04 NA NA 45.04
1984106 1984 04 15 246.28 7.97 -0.18 0 5.51 NA NA 29.04
1984107 1984 04 16 92.96 4.75 1.83 0 4.34 NA NA 53.23
1984108 1984 04 17 183.48 7.37 2.02 0 4.03 NA NA 38.41
1984109 1984 04 18 196.92 10.67 1.33 0 3.09 NA NA 30.67
1984110 1984 04 19 168.45 8.29 2.65 1.38 2.22 NA NA 48.54
1984111 1984 04 20 154.58 6.08 -0.98 7.96 2.52 NA NA 72.72
1984112 1984 04 21 153.21 4.65 0.28 5.58 5.5 NA NA 60.03
1984113 1984 04 22 237.2 6.31 -2.09 0 2.72 NA NA 27.82
1984114 1984 04 23 167.33 6.84 2.06 1.93 4.09 NA NA 49.95
1984115 1984 04 24 170.39 7.73 -0.75 0 3.76 NA NA 50.41
1984116 1984 04 25 242.41 9.9 0.64 0 2.31 NA NA 36.6
1984117 1984 04 26 238.52 11.39 2.17 0 2.61 NA NA 34.87
1984118 1984 04 27 235.9 14.2 2.21 0 3.34 NA NA 37.06
1984119 1984 04 28 236.22 16.32 3.1 0 3.95 NA NA 40.27
1984120 1984 04 29 41.42 10.94 7.52 9.05 5.66 NA NA 68.87
1984121 1984 04 30 86.09 8.23 7.93 6.79 6.66 NA NA 73.97
1984122 1984 05 01 160.74 10.35 4.47 0.34 3.76 NA NA 69.06
1984123 1984 05 02 248.52 7.07 -0.02 0 3.1 NA NA 38.81
1984124 1984 05 03 212.66 11.32 2.34 0 2.64 NA NA 33
1984125 1984 05 04 162.18 10 3.01 9.95 3.02 NA NA 62.62
1984126 1984 05 05 155.67 11.43 5.85 3.08 4.44 NA NA 58.01
1984127 1984 05 06 156.74 11.25 6.58 7.1 2.94 NA NA 67.43
1984128 1984 05 07 199.04 11.63 4.12 0 4.24 NA NA 55.35
1984129 1984 05 08 127.88 11.36 2.56 2.75 2.2 NA NA 63.24
1984130 1984 05 09 105.36 15.02 5.03 0.83 2.11 NA NA 61.47
1984131 1984 05 10 227.91 20.51 8.35 0 3.15 NA NA 56.6
1984132 1984 05 11 252.45 21.31 10.91 0 3.93 NA NA 59.6
1984133 1984 05 12 195.41 15.86 11.33 1.42 3.49 NA NA 67.65
1984134 1984 05 13 173.4 16.1 8.77 3.22 4.05 NA NA 67.74
1984135 1984 05 14 161.93 18.25 8.23 6.7 3.27 NA NA 54.32
1984136 1984 05 15 90.42 15.76 9.33 5.55 1.07 NA NA 73.74
1984137 1984 05 16 228.14 15.06 8.05 0 1.9 NA NA 54.34
1984138 1984 05 17 263.4 14.7 9.24 0 4.4 NA NA 56.14
1984139 1984 05 18 102.88 13.75 8.77 0 5.27 NA NA 72.01
1984140 1984 05 19 144.96 14.74 8.37 0 1.98 NA NA 56.29
1984141 1984 05 20 158.62 16.69 8.51 3.81 0.83 NA NA 69.78
1984142 1984 05 21 177.27 12.9 6.59 1.99 3.61 NA NA 67.62
1984143 1984 05 22 125.19 10.55 6.6 2.86 5.63 NA NA 62.04
1984144 1984 05 23 117.31 10.91 4.87 0.49 5.22 NA NA 63.99
1984145 1984 05 24 214.14 11.67 4.94 0 3.68 NA NA 51.77
1984146 1984 05 25 186.23 9.3 5.35 1.67 2.53 NA NA 59.69
1984147 1984 05 26 122.05 9.93 6.09 5.04 3.5 NA NA 74.98
1984148 1984 05 27 187.45 10.4 6.29 4.6 2.42 NA NA 57.25
1984149 1984 05 28 258.12 12.82 7.05 0 3.46 NA NA 51.81
1984150 1984 05 29 295.52 13.35 5.86 0 3.05 NA NA 46.79
1984151 1984 05 30 274.22 13.36 4.21 0 1.77 NA NA 46.27
1984152 1984 05 31 323.66 12.38 5.45 0 1.29 NA NA 40.24
1984153 1984 06 01 261 13.25 6.2 0 1.94 NA NA 45.93
1984154 1984 06 02 287.79 15.43 6.54 0 2.97 NA NA 47.77
1984155 1984 06 03 90.34 10.44 5.81 7.81 2.1 NA NA 86.7
1984156 1984 06 04 171.29 15.22 9.33 0 1.14 NA NA 63.97
1984157 1984 06 05 177.88 15.69 9.22 1.52 0.72 NA NA 61.67
1984158 1984 06 06 280.44 19.8 7.4 0 1.42 NA NA 52.03
1984159 1984 06 07 327.27 19.79 10.16 0 2.19 NA NA 48.85
1984160 1984 06 08 350.69 22.14 8.16 0 3.79 NA NA 51.67
1984161 1984 06 09 214.42 20.53 11.72 0 2.48 NA NA 63.27
1984162 1984 06 10 222.61 17.98 12.35 1.86 4.87 NA NA 60.21
1984163 1984 06 11 128.93 14.15 11.16 0 5.63 NA NA 60.8
1984164 1984 06 12 96.28 11.48 7.85 12.33 4.99 NA NA 86.62
1984165 1984 06 13 221.99 11.55 5.54 1.76 6.39 NA NA 53.55
1984166 1984 06 14 267.9 19.01 5.8 0 3.8 NA NA 46.62
1984167 1984 06 15 139.46 17.79 9.46 0 5.52 NA NA 65.78
1984168 1984 06 16 225.25 13.16 7.78 1.03 6.43 NA NA 50.48
1984169 1984 06 17 290.23 16.41 6.97 0 3.16 NA NA 45.56
1984170 1984 06 18 104.62 13.9 8.79 0.89 5.2 NA NA 59.8
1984171 1984 06 19 236.72 12.59 8.28 1.36 6.41 NA NA 48.31
1984172 1984 06 20 295.51 14.99 8.69 0 6.2 NA NA 46.71
1984173 1984 06 21 165.53 15.42 8.34 0.41 3.47 NA NA 45.74
1984174 1984 06 22 274.6 15.33 7.27 0 3.18 NA NA 47.91
1984175 1984 06 23 271.2 18.04 6.37 0 3.47 NA NA 43.33
1984176 1984 06 24 230.74 16.63 7.98 0 3.04 NA NA 48.83
1984177 1984 06 25 140.61 14.9 9.41 0 2.79 NA NA 57.27
1984178 1984 06 26 179.95 16.17 10.56 0 1.94 NA NA 52.12
1984179 1984 06 27 213.9 18.26 11.32 2.09 2.52 NA NA 53.21
1984180 1984 06 28 257.62 19.06 10.58 0 1.6 NA NA 51.56
1984181 1984 06 29 206.19 19.92 11.64 0 1 NA NA 52.18
1984182 1984 06 30 172.54 16.79 10.25 2.18 3.64 NA NA 51.4
1984183 1984 07 01 180.25 17.1 9.57 10.33 4.45 NA NA 62.73
1984184 1984 07 02 187.63 19.34 12.29 1.72 2.36 NA NA 56.73
1984185 1984 07 03 190.53 16.26 9.66 1.78 3.19 NA NA 59.98
1984186 1984 07 04 198.36 19.02 9.77 8.17 2.86 NA NA 54.7
1984187 1984 07 05 213.24 17.29 10.14 2.02 2.51 NA NA 59.98
1984188 1984 07 06 267.51 17.77 9.61 2.08 2.09 NA NA 50.88
1984189 1984 07 07 213 17 9.44 3.75 0.87 NA NA 56.82
1984190 1984 07 08 206.72 19.24 11.29 0 1.28 NA NA 47.47
1984191 1984 07 09 327.53 20.51 11.51 0 1.05 NA NA 46.71
1984192 1984 07 10 336.94 21.5 12.55 0 3.46 NA NA 48.15
1984193 1984 07 11 339.58 19.99 12.69 0 3.96 NA NA 53.58
1984194 1984 07 12 339.93 22.26 13.02 0 2.4 NA NA 45.23
1984195 1984 07 13 277.53 24.6 12.37 0 1.89 NA NA 54.81
1984196 1984 07 14 211.84 24.53 14.31 0 0.56 NA NA 64.07
1984197 1984 07 15 146.97 22.34 15.26 0 1.39 NA NA 64.6
1984198 1984 07 16 228.34 22.38 14.03 0 3.2 NA NA 56.29
1984199 1984 07 17 197.1 23.28 12.52 0 2.99 NA NA 55.29
1984200 1984 07 18 315.18 22.44 11.58 0 2.8 NA NA 44.69
1984201 1984 07 19 162.49 18.35 12.13 6.93 4.22 NA NA 59.8
1984202 1984 07 20 111.71 16.59 11.13 1.94 5.55 NA NA 58.9
1984203 1984 07 21 133.45 17.44 11.52 2.86 2.23 NA NA 60.78
1984204 1984 07 22 105.17 15.73 10.26 7.26 2.3 NA NA 74.61
1984205 1984 07 23 186.04 18.94 13.2 3.9 4.2 NA NA 59.78
1984206 1984 07 24 224.68 16.87 11.25 0 3.92 NA NA 57.09
1984207 1984 07 25 52.85 21.09 10.62 0 2.87 NA NA 56.12
1984208 1984 07 26 193.08 18.01 12.9 3.44 4.34 NA NA 57.84
1984209 1984 07 27 149.77 18.32 12.36 2.07 4.58 NA NA 60.9
1984210 1984 07 28 103.87 17.52 12.97 5.26 5.1 NA NA 66.78
1984211 1984 07 29 187.83 16.84 12.24 0 5.02 NA NA 55.01
1984212 1984 07 30 128.54 15.76 11.98 0 6.38 NA NA 68.36
1984213 1984 07 31 167.93 14.94 9.5 1.09 5.69 NA NA 53.98
1984214 1984 08 01 121.82 17.33 9.41 5.27 0.83 NA NA 56.81
1984215 1984 08 02 145.58 15.54 12 12.1 3.53 NA NA 81.46
1984216 1984 08 03 228.03 17.87 11.56 0 3.3 NA NA 55.45
1984217 1984 08 04 217.69 18.36 12.38 3.58 0.93 NA NA 55.02
1984218 1984 08 05 66.96 16.38 7.99 13.38 3.77 NA NA 84.78
1984219 1984 08 06 269.59 19.07 8.79 0 1.58 NA NA 43.06
1984220 1984 08 07 222.15 18.88 11.66 0 1.46 NA NA 53.42
1984221 1984 08 08 182.83 18.46 10.5 0 0.86 NA NA 49.23
1984222 1984 08 09 195.92 17.53 10.79 2.31 4.58 NA NA 51.14
1984223 1984 08 10 113.91 17.57 8.02 0 2.87 NA NA 53.16
1984224 1984 08 11 184.27 18 13 0 5.02 NA NA 58.36
1984225 1984 08 12 210.67 16.87 10.96 0 3.22 NA NA 47.41
1984226 1984 08 13 136.97 14.89 9.19 7.18 4.07 NA NA 57.18
1984227 1984 08 14 108.6 16.85 8.56 0.79 2.35 NA NA 54.35
1984228 1984 08 15 110.32 18.8 11.12 0 0.33 NA NA 53.27
1984229 1984 08 16 250.07 18.6 12.52 0 4.37 NA NA 53.98
1984230 1984 08 17 94.52 15.35 11.15 9.38 6.8 NA NA 74.47
1984231 1984 08 18 251.33 20 10.82 0 2.82 NA NA 46.68
1984232 1984 08 19 123.28 15.06 9.24 18.26 2.75 NA NA 66.01
1984233 1984 08 20 234.21 15.74 10.22 8.14 7.03 NA NA 58.89
1984234 1984 08 21 165.09 11.9 8.48 5.12 8.6 NA NA 54.51
1984235 1984 08 22 160.99 14.52 9.26 6.34 5.37 NA NA 59.76
1984236 1984 08 23 157.88 19.03 12.22 0 3.68 NA NA 53.99
1984237 1984 08 24 163.75 24.34 13.6 0 2.71 NA NA 54.51
1984238 1984 08 25 161.45 20.09 12.59 2.19 3.45 NA NA 69.12
1984239 1984 08 26 198.46 16.66 11.93 1.16 5.02 NA NA 50.46
1984240 1984 08 27 76.43 16.34 11 9.34 5.16 NA NA 78.9
1984241 1984 08 28 225.42 18.53 10.49 0 4.4 NA NA 49.29
1984242 1984 08 29 221.73 16 8.22 0 2.97 NA NA 47.93
1984243 1984 08 30 236.34 18.45 8.26 0 1.82 NA NA 46.34
1984244 1984 08 31 197.82 21.98 10.01 0 2.59 NA NA 51.51
1984245 1984 09 01 185.2 24.1 13.58 0 1.41 NA NA 50.16
1984246 1984 09 02 148.16 25.49 12.57 0 3.65 NA NA 55.6
1984247 1984 09 03 192.44 19.7 11.04 0 4.4 NA NA 46.82
1984248 1984 09 04 176.6 22.15 12.21 0 3.17 NA NA 50.83
1984249 1984 09 05 119.95 23.22 13.26 4.82 3.62 NA NA 52.53
1984250 1984 09 06 169.98 19.48 11.4 0 3.07 NA NA 47.81
1984251 1984 09 07 141.92 15.11 8.28 0 4.18 NA NA 48.88
1984252 1984 09 08 128.03 15.16 8.2 0 3.57 NA NA 46.16
1984253 1984 09 09 152.24 18.42 7.4 0 1.1 NA NA 47.2
1984254 1984 09 10 181.17 17.2 9.96 0 2.34 NA NA 48.2
1984255 1984 09 11 201.37 18.76 7.52 0 3.01 NA NA 40.51
1984256 1984 09 12 64.41 14.3 10 9.21 2.01 NA NA 79.25
1984257 1984 09 13 158.88 17.58 9.35 0 3.94 NA NA 45.5
1984258 1984 09 14 153.27 17.56 9 0 3.35 NA NA 48.26
1984259 1984 09 15 135.91 20.41 9.75 0 2.98 NA NA 49.69
1984260 1984 09 16 181.8 19.68 9.18 0 1.48 NA NA 41.43
1984261 1984 09 17 163.35 19.46 10.53 0 0.87 NA NA 47.14
1984262 1984 09 18 170.64 21.29 10.85 0 0.7 NA NA 47.76
1984263 1984 09 19 123.81 19.45 10.1 1.3 4.15 NA NA 47.63
1984264 1984 09 20 106.24 12.1 6.33 1.38 6.1 NA NA 44.12
1984265 1984 09 21 153.54 15.5 6.22 0 2.12 NA NA 44.44
1984266 1984 09 22 118.3 16.39 7.29 0 2.16 NA NA 46.88
1984267 1984 09 23 123.39 17.89 7.52 0 2.95 NA NA 45.98
1984268 1984 09 24 100.06 21.11 12.72 1.08 3.9 NA NA 62.02
1984269 1984 09 25 45.05 18.41 10.5 1.17 2.77 NA NA 70.57
1984270 1984 09 26 51.17 20.6 11.64 5.21 4.37 NA NA 56.2
1984271 1984 09 27 83.62 14.61 10.42 2.1 6.08 NA NA 56.24
1984272 1984 09 28 112.21 14.92 8.78 0 3.3 NA NA 49.87
1984273 1984 09 29 113.42 15.63 8.55 0 2.88 NA NA 45.12
1984274 1984 09 30 34.63 13.6 8.91 28.73 6.17 NA NA 83.37
1984275 1984 10 01 106.98 12.27 5.75 0.31 6.12 NA NA 51.67
1984276 1984 10 02 85.23 8.37 4.72 0.29 4.41 NA NA 51.75
1984277 1984 10 03 96.86 10.26 2.43 0 0.98 NA NA 52.18
1984278 1984 10 04 102.43 9.96 1.78 0 0.52 NA NA 50.03
1984279 1984 10 05 84.06 10 2.93 0 2.32 NA NA 46.09
1984280 1984 10 06 93.64 10.23 2.25 0 1.71 NA NA 50.28
1984281 1984 10 07 93.32 8.75 1.78 0 2.57 NA NA 39.79
1984282 1984 10 08 93.89 9.49 2.27 0 1.24 NA NA 53.3
1984283 1984 10 09 65.47 8.55 1.95 0.94 2.94 NA NA 63.48
1984284 1984 10 10 46.9 13.72 8.6 0 3.07 NA NA 76.43
1984285 1984 10 11 29.87 11.69 9.32 12.4 4.14 NA NA 91.71
1984286 1984 10 12 60.81 14.38 9.54 1.5 0.62 NA NA 83.42
1984287 1984 10 13 87.54 15.46 8.38 0 2.39 NA NA 71.56
1984288 1984 10 14 25.8 12.14 10.46 8.72 5.03 NA NA 84.03
1984289 1984 10 15 75.29 13.75 8.11 1.19 5.73 NA NA 71.97
1984290 1984 10 16 55.86 12.58 7.5 0 6.01 NA NA 65.7
1984291 1984 10 17 53.45 13.4 8.38 0 2.98 NA NA 80.2
1984292 1984 10 18 84.41 13.4 7.69 0.79 3.06 NA NA 72.7
1984293 1984 10 19 22 10.52 5.86 10.8 3.68 NA NA 87.56
1984294 1984 10 20 56.8 11.65 8.32 0 3.48 NA NA 82.47
1984295 1984 10 21 39.64 10.95 8.82 2.35 6.5 NA NA 76.7
1984296 1984 10 22 19.13 9.05 6.77 15.22 5.62 NA NA 87.92
1984297 1984 10 23 62.39 11.47 7.17 9.83 1.86 NA NA 81.4
1984298 1984 10 24 24.98 11.96 7.66 4.15 4.34 NA NA 86.19
1984299 1984 10 25 28.49 10.82 6.84 1.2 5.53 NA NA 80.11
1984300 1984 10 26 28.94 9.86 7.1 3.47 4.38 NA NA 84.28
1984301 1984 10 27 27.32 8.41 6.11 8.51 6.99 NA NA 79.48
1984302 1984 10 28 52.69 8.81 3.21 5.24 6.33 NA NA 80.2
1984303 1984 10 29 57.77 7.27 0.79 3.71 4.25 NA NA 86.53
1984304 1984 10 30 26.54 8.53 4.62 5.01 4.27 NA NA 84.4
