*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984288 1984 10 14 38.81 9.36 6.71 3.71 1.1 NA NA 88.31
1984289 1984 10 15 43.37 10.82 4.89 0 0.8 NA NA 89.09
1984290 1984 10 16 21.48 9.77 8.43 0 0.72 NA NA 89.83
1984291 1984 10 17 29.99 8.28 1.79 0 0.81 NA NA 86.72
1984292 1984 10 18 31.43 5.67 5.11 3.61 0.65 NA NA 88.66
1984293 1984 10 19 59.57 8.74 5.63 0 0.9 NA NA 77.95
1984294 1984 10 20 65.85 11.19 2.86 16.2 0.81 NA NA 88.68
1984295 1984 10 21 66.75 9.76 2.81 0 0.81 NA NA 77.76
1984296 1984 10 22 28.8 8.86 2.21 0 1 NA NA 88.25
1984297 1984 10 23 28.01 9.61 5.09 0.42 0.62 NA NA 89.46
1984298 1984 10 24 28.31 7.71 4.05 0 0.88 NA NA 83.06
1984299 1984 10 25 30.31 7.91 4.79 0 1.61 NA NA 82.2
1984300 1984 10 26 18 7.02 4.34 0 1.61 NA NA 82.12
1984301 1984 10 27 8.5 7.98 2.71 2.03 1.21 NA NA 88.32
1984302 1984 10 28 43.26 6.27 0.08 0 0.69 NA NA 76.8
1984303 1984 10 29 53.31 7.71 1.17 0 1.3 NA NA 79.17
1984304 1984 10 30 21.92 8.92 6.68 0.48 0.88 NA NA 88.89
1984305 1984 10 31 18.21 9.52 4.32 12.31 0.46 NA NA 91.28
1984306 1984 11 01 49.39 7 -1.23 0 0.88 NA NA 90.06
1984307 1984 11 02 29.08 6.26 0.07 5.19 1.5 NA NA 83.14
1984308 1984 11 03 23.57 6.82 4.26 1.86 1.19 NA NA 87.44
1984309 1984 11 04 29.74 6.08 0.93 0.38 1.71 NA NA 74.71
1984310 1984 11 05 30.48 3.71 0.4 0.28 1.81 NA NA 76.55
1984311 1984 11 06 30.33 3.02 -2.23 0 1.05 NA NA 64.52
1984312 1984 11 07 23.85 -0.38 -5.16 0 0.39 NA NA 66.18
1984313 1984 11 08 33.83 2.56 -5.23 0 0.98 NA NA 52.43
1984314 1984 11 09 15.42 9.05 2.14 13.31 2.1 NA NA 89.52
1984315 1984 11 10 30.25 4.68 0.45 1.86 1.5 NA NA 85.18
1984316 1984 11 11 28.01 3.44 1.05 0 1.82 NA NA 62.5
1984317 1984 11 12 37.13 4.13 0.39 0 1.5 NA NA 56.48
1984318 1984 11 13 31.86 4.95 -1.37 4.14 2.22 NA NA 74.3
1984319 1984 11 14 23.97 -1.39 -3.12 0.27 1.73 NA NA 51.68
1984320 1984 11 15 23.29 -1.76 -5.17 0.4 0.7 NA NA 56.74
1984321 1984 11 16 20.37 1.85 -1.75 0 1.39 NA NA 83.24
1984322 1984 11 17 7.99 4.88 1.76 3.78 1.18 NA NA 88.05
1984323 1984 11 18 30.13 5.65 0.34 0 1.08 NA NA 85.94
1984324 1984 11 19 10.45 2.98 1.9 4.35 0.99 NA NA 89.94
1984325 1984 11 20 13.03 1.88 -0.03 0.28 0.53 NA NA 86.55
1984326 1984 11 21 19.07 0.7 -2.71 0 0.7 NA NA 83.65
1984327 1984 11 22 23.57 -0.12 -4.08 0 1.08 NA NA 84.04
1984328 1984 11 23 15.24 -4.23 -8.61 0 0.7 NA NA 66.29
1984329 1984 11 24 7.81 -1.69 -9.66 3.6 0.4 NA NA 68.09
1984330 1984 11 25 13.2 -1.27 -6.45 2.86 0.12 NA NA 81.7
1984331 1984 11 26 13.98 -5 -11.25 0.86 0.61 NA NA 63.95
1984332 1984 11 27 10.64 -2.83 -13.87 0.4 0.61 NA NA 76.49
1984333 1984 11 28 14.01 -2.31 -8.09 4.45 2.04 NA NA 77.98
1984334 1984 11 29 10.68 -4.86 -12.69 0.71 2.35 NA NA 65.53
1984335 1984 11 30 9.4 -12.02 -14.48 0 1.81 NA NA 47.67
1984336 1984 12 01 9.33 -13.58 -18.89 0 0.9 NA NA 37.16
1984337 1984 12 02 10.63 -5.57 -9.67 0 1.4 NA NA 67.95
1984338 1984 12 03 9.28 -11.37 -15.16 0 1.5 NA NA 52.19
1984339 1984 12 04 11.76 -6.2 -17.17 0.96 1.1 NA NA 71.05
1984340 1984 12 05 9.28 -10.22 -17.01 0.4 0.51 NA NA 58.64
1984341 1984 12 06 11.85 -4.89 -12.05 0.49 0.82 NA NA 71.95
1984342 1984 12 07 8.15 -8.72 -19.34 0 0.96 NA NA 55.01
1984343 1984 12 08 10.62 -9.56 -14.04 1.61 1.19 NA NA 59.12
1984344 1984 12 09 9.54 -6.58 -14.71 0.41 1.24 NA NA 67.66
1984345 1984 12 10 9.43 -5.31 -7.69 3.01 1.92 NA NA 78.15
1984346 1984 12 11 9.54 -9.7 -18.67 0 1.18 NA NA 54.5
1984347 1984 12 12 9.38 -5.88 -17.67 0 1.29 NA NA 80.25
1984348 1984 12 13 10.51 -11.21 -17.49 0 1.48 NA NA 49.22
1984349 1984 12 14 8.44 -7.07 -17.5 0.94 1.39 NA NA 68.07
1984350 1984 12 15 8.17 -6.85 -17.79 0 0.81 NA NA 70.65
1984351 1984 12 16 5.67 -3.98 -18.41 0.44 1.27 NA NA 81.33
1984352 1984 12 17 4.59 -8.29 -19.99 0.66 1.4 NA NA 58.62
1984353 1984 12 18 8.16 -6.1 -13.59 0.64 0.8 NA NA 63.1
1984354 1984 12 19 6.91 -9.59 -19.04 0 0.89 NA NA 55.41
1984355 1984 12 20 8.12 -11.37 -18.75 0.3 0.39 NA NA 52.31
1984356 1984 12 21 6.88 -11.31 -19.88 0.53 0.59 NA NA 52.99
1984357 1984 12 22 4.46 -8.34 -17.29 2.53 0.79 NA NA 48.42
1984358 1984 12 23 6.91 -6.77 -18.47 0 1.29 NA NA 59.51
1984359 1984 12 24 9.3 -2.3 -8.14 0 1.1 NA NA 78.41
1984360 1984 12 25 8.15 -2.25 -14.69 0.31 2 NA NA 83.29
1984361 1984 12 26 9.23 -7.33 -16.89 0 1.89 NA NA 52.22
1984362 1984 12 27 5.67 -19.15 -26.04 0 1 NA NA 13.83
1984363 1984 12 28 6.95 -26.76 -34.7 0 1.18 NA NA 14.38
1984364 1984 12 29 5.67 -7.77 -20.69 0.1 1.8 NA NA 61.58
1984365 1984 12 30 9.29 -6.14 -13.49 0.97 0.85 NA NA 70.5
1984366 1984 12 31 5.66 -13.06 -21.66 0 0.59 NA NA 44.37
