*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 29.66 7.6 4.1 0 0.77 NA NA 78.15
1984313 1984 11 08 62.89 15.29 7.74 0 2.19 NA NA 62.25
1984314 1984 11 09 41.07 15.12 7.59 0 2.59 NA NA 60.22
1984315 1984 11 10 85.02 9.4 1.84 0 2.8 NA NA 51.91
1984316 1984 11 11 75.38 7.12 -2.31 0 1.22 NA NA 46.12
1984317 1984 11 12 54.28 5.03 -3.27 0 0.53 NA NA 46.84
1984318 1984 11 13 62.89 7.44 -1.87 0 2.5 NA NA 38.01
1984319 1984 11 14 85.2 3.69 -3.77 0 1.43 NA NA 44.79
1984320 1984 11 15 88.96 3.03 -5.51 0 1.29 NA NA 57.85
1984321 1984 11 16 79.95 3.82 -5.58 0 4.19 NA NA 64.69
1984322 1984 11 17 32.77 15.15 3.56 5.94 3.31 NA NA 43.2
1984323 1984 11 18 64.08 8.71 2.56 0 1.3 NA NA 53.36
1984324 1984 11 19 69.94 7.03 -1.55 0.26 2.41 NA NA 42.99
1984325 1984 11 20 76.8 1.89 -3.02 0 2.4 NA NA 47.6
1984326 1984 11 21 21.52 3.76 -1.1 3.88 1.02 NA NA 73.32
1984327 1984 11 22 71.2 10.09 0.24 0 1.23 NA NA 56.02
1984328 1984 11 23 71.88 7.27 -1.52 0.25 1.94 NA NA 36.21
1984329 1984 11 24 61.78 2.13 -2.71 0 1.91 NA NA 57.29
1984330 1984 11 25 54.35 1.21 -5.73 0 1.22 NA NA 67.63
1984331 1984 11 26 68.47 6.65 -2.46 0 4.21 NA NA 62.9
1984332 1984 11 27 23.53 8.18 3.55 3.82 4.16 NA NA 83.97
1984333 1984 11 28 58.26 7.37 0 0 2.88 NA NA 41.51
1984334 1984 11 29 34.78 10.58 1.37 0 5.8 NA NA 66.36
1984335 1984 11 30 36.32 12.86 4.51 0 5.66 NA NA 66.84
1984336 1984 12 01 18.75 5.1 -1.01 0.26 3.5 NA NA 73.71
1984337 1984 12 02 67.21 0.66 -7.25 0 1.82 NA NA 47.21
1984338 1984 12 03 65.63 1.73 -6.09 0 3.01 NA NA 36.23
1984339 1984 12 04 59.81 -0.34 -6.9 0.25 1.23 NA NA 30.71
1984340 1984 12 05 40.51 1.61 -6.84 0 3 NA NA 36.01
1984341 1984 12 06 29.72 1.46 -2.49 0 3.59 NA NA 70.44
1984342 1984 12 07 51.4 4.08 -2.8 0 1.2 NA NA 67.99
1984343 1984 12 08 69.96 3.54 -4.41 0 2.62 NA NA 68.73
1984344 1984 12 09 50.95 5.68 -0.2 0 4.91 NA NA 70.34
1984345 1984 12 10 20.18 6.68 2.42 10.21 5.01 NA NA 78.47
1984346 1984 12 11 3.47 5.64 1.46 17.17 1.05 NA NA 83.5
1984347 1984 12 12 30.73 5.01 3.34 0 1.62 NA NA 76.27
1984348 1984 12 13 49.68 6.21 0.52 0 4.61 NA NA 66.84
1984349 1984 12 14 56.06 4.09 -2.91 0 1.12 NA NA 79.45
1984350 1984 12 15 43.96 3.57 -3.55 0 2.15 NA NA 62.36
1984351 1984 12 16 22.74 6.97 -0.37 1.46 4.81 NA NA 76.38
1984352 1984 12 17 28.95 8.26 3.68 0 4.09 NA NA 74.27
1984353 1984 12 18 38.77 8.81 0.6 0 5.01 NA NA 59.53
1984354 1984 12 19 57.43 4.23 -1.27 0 3.37 NA NA 55.43
1984355 1984 12 20 32.46 9.51 4.84 0 3.92 NA NA 56.39
1984356 1984 12 21 42.1 5.87 -0.89 0 1.66 NA NA 42.2
1984357 1984 12 22 50.72 1.5 -4.72 0 3.23 NA NA 60.91
1984358 1984 12 23 47.74 1.76 -7.24 0.47 0.49 NA NA 52
1984359 1984 12 24 20.51 -0.94 -4.7 0 1.41 NA NA 54.34
1984360 1984 12 25 24.61 2.53 -5.65 0.86 3.93 NA NA 73.57
1984361 1984 12 26 25.27 8.42 -0.21 0 4.52 NA NA 66.56
1984362 1984 12 27 21.83 7.22 3.96 11.08 1.81 NA NA 92.15
1984363 1984 12 28 19.38 4.99 -0.61 9.9 3.74 NA NA 81.64
1984364 1984 12 29 19.37 4.3 -2.43 0 3.7 NA NA 59.15
1984365 1984 12 30 13.58 5.05 -0.91 12.98 1.91 NA NA 88.05
1984366 1984 12 31 58.71 3.48 -3.47 0 4.31 NA NA 44.82
