*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 63.97 7.97 0.2 0.2 3.18 NA NA 67.77
1984310 1984 11 05 64.75 8.58 1.16 0 3.08 NA NA 58.86
1984311 1984 11 06 90.71 9.34 -1.51 0 3.23 NA NA 53.89
1984312 1984 11 07 32.03 4.43 0 0 1.75 NA NA 71.27
1984313 1984 11 08 63.54 7.3 0.04 0 1.53 NA NA 69.12
1984314 1984 11 09 72.45 11.02 1.51 0 0.53 NA NA 56.33
1984315 1984 11 10 74.55 10.66 0.97 0 0.33 NA NA 59.67
1984316 1984 11 11 39.06 8.53 0.9 0.25 0.34 NA NA 79.45
1984317 1984 11 12 25.63 9.24 4.62 1.63 0.46 NA NA 90.65
1984318 1984 11 13 64.84 9.94 1.17 0.66 0.76 NA NA 83.04
1984319 1984 11 14 64.98 9.98 3.8 0 0.82 NA NA 71.64
1984320 1984 11 15 31.06 8.22 5.59 0.33 1.22 NA NA 87.63
1984321 1984 11 16 73.62 6.95 1.62 0.36 3.45 NA NA 68.44
1984322 1984 11 17 63.02 6.77 0.3 0 3.2 NA NA 60.29
1984323 1984 11 18 13.68 10.25 6.6 6.27 1.67 NA NA 91.46
1984324 1984 11 19 33.91 11.66 8.72 0 1.33 NA NA 89.04
1984325 1984 11 20 24.37 12.11 5.67 2.48 3.8 NA NA 83.77
1984326 1984 11 21 25.52 10.5 7.79 5.01 3.69 NA NA 87.07
1984327 1984 11 22 43.27 10.26 8.68 5.05 4.47 NA NA 82.92
1984328 1984 11 23 49.42 12.43 7.53 4.16 5.29 NA NA 72.63
1984329 1984 11 24 18.26 11.36 7.34 6.55 6.84 NA NA 79.87
1984330 1984 11 25 40.84 7.65 5.63 0 4.76 NA NA 83.86
1984331 1984 11 26 38.67 7.52 5.52 0.41 3.54 NA NA 86.24
1984332 1984 11 27 39.95 7.42 4.01 2.6 3.54 NA NA 86.3
1984333 1984 11 28 20.84 7.82 3.14 0.88 1.41 NA NA 84.63
1984334 1984 11 29 58.95 6.63 1.2 0 4.09 NA NA 69.58
1984335 1984 11 30 59.18 2.08 -3.22 0 4.2 NA NA 49.62
1984336 1984 12 01 52.88 2.84 -4.04 0 2.84 NA NA 53.23
1984337 1984 12 02 34.77 0.54 -2.76 0 1.59 NA NA 63.14
1984338 1984 12 03 22.04 0.13 -3.27 0 1.59 NA NA 69.99
1984339 1984 12 04 12.03 6.41 -0.91 0 2.24 NA NA 83.91
1984340 1984 12 05 14.95 6.26 3.69 0 3.11 NA NA 91.65
1984341 1984 12 06 41.96 3.53 -0.16 0.49 3.95 NA NA 56.55
1984342 1984 12 07 57.69 2.15 -2.99 0 4.22 NA NA 53.95
1984343 1984 12 08 25.65 0.44 -3.39 0 1.8 NA NA 72.44
1984344 1984 12 09 45.98 2.56 -3.11 0 1.17 NA NA 75.2
1984345 1984 12 10 25.54 2.61 -2.61 1.41 3.15 NA NA 68.3
1984346 1984 12 11 38.31 5.4 2.15 12.29 4.15 NA NA 84.85
1984347 1984 12 12 12.84 1 -1.54 6.75 3.54 NA NA 88.07
1984348 1984 12 13 16.13 2.76 -1.27 8.38 4.65 NA NA 89.12
1984349 1984 12 14 31.24 1.77 -1.03 0.92 3.03 NA NA 85.62
1984350 1984 12 15 33.37 2.41 -1.23 0.4 2.65 NA NA 86.44
1984351 1984 12 16 45.25 3.56 -1.92 0.4 1.52 NA NA 82.76
1984352 1984 12 17 45.32 -0.42 -7.02 0 3.21 NA NA 61.7
1984353 1984 12 18 36.81 -4.81 -11.41 0 2.54 NA NA 65.72
1984354 1984 12 19 26.39 1.25 -10.1 3.73 2.4 NA NA 95.54
1984355 1984 12 20 30.6 -5.4 -11.87 0.87 1.67 NA NA 71.83
1984356 1984 12 21 25.33 -8.41 -14.16 0.75 1.74 NA NA 61.68
1984357 1984 12 22 25.98 -1.71 -8.24 1.41 4.45 NA NA 96.93
1984358 1984 12 23 31.29 -0.24 -10.99 3.5 3.37 NA NA 75.37
1984359 1984 12 24 10.41 4.95 -5.41 4.74 4.04 NA NA 97.3
1984360 1984 12 25 11.61 1.97 -1.04 3.25 2.12 NA NA 75.95
1984361 1984 12 26 33.21 2.72 -0.9 0 1.61 NA NA 80.75
1984362 1984 12 27 28.97 2.95 -1.22 0 2.4 NA NA 86.02
1984363 1984 12 28 19.27 2.96 -0.53 0.61 1.95 NA NA 87.47
1984364 1984 12 29 26.46 4.31 -2.06 0 3.86 NA NA 88.01
1984365 1984 12 30 29.98 4.67 -0.86 1.09 2.26 NA NA 93.31
1984366 1984 12 31 18.07 0.99 -3.64 0 2.69 NA NA 60.08
