*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 111.36 20.58 9.23 0 0.7 NA NA 35.1
1984343 1984 12 08 136.01 19.58 8.95 0 2.42 NA NA 33.89
1984344 1984 12 09 54.72 15.2 9.4 0 3.52 NA NA 48.51
1984345 1984 12 10 142.02 17.66 8.04 0 2.91 NA NA 34.42
1984346 1984 12 11 150.99 16.45 4.2 0 1.53 NA NA 26.91
1984347 1984 12 12 143.14 16.01 3.74 0 1.72 NA NA 38.87
1984348 1984 12 13 58.8 15.25 10.95 0 1.64 NA NA 69.43
1984349 1984 12 14 82.35 16 11 1.26 0.29 NA NA 67.54
1984350 1984 12 15 135.69 18.6 7.68 0 0.6 NA NA 44.78
1984351 1984 12 16 50.28 16.47 11.16 19.68 2.88 NA NA 64.4
1984352 1984 12 17 58.28 18.16 13.76 6.27 4.67 NA NA 71.95
1984353 1984 12 18 72.53 17.84 11.36 2.64 4.23 NA NA 62.04
1984354 1984 12 19 50.8 17.88 12.17 2.83 5.97 NA NA 73.37
1984355 1984 12 20 98.04 17.08 9.83 10.11 4.53 NA NA 55.36
1984356 1984 12 21 86.3 17.25 9.33 0 4.66 NA NA 51.17
1984357 1984 12 22 98.25 22.53 14.8 53.72 0.91 NA NA 44.94
1984358 1984 12 23 43.53 16.47 11.77 10.69 4.36 NA NA 66.86
1984359 1984 12 24 37.72 20.46 13.8 6.54 5.29 NA NA 66.99
1984360 1984 12 25 57.48 18.13 10.1 13.42 5.8 NA NA 69.24
1984361 1984 12 26 60.74 12.38 6.87 30.45 4.26 NA NA 41.03
1984362 1984 12 27 79.45 9.63 4.98 24.61 2.87 NA NA 61.71
1984363 1984 12 28 100.81 13.13 3.94 2.39 1.52 NA NA 55.34
1984364 1984 12 29 107.78 15.81 3.56 17.2 2.61 NA NA 40.39
1984365 1984 12 30 58.87 15.33 7.67 13.36 4.36 NA NA 67.01
1984366 1984 12 31 61.18 15.89 7.11 12.83 3.94 NA NA 68.15
