*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 55.82 10.63 4.61 13.02 3.09 NA NA 69.71
1984316 1984 11 11 116.88 14.37 3.11 0 1.86 NA NA 49.04
1984317 1984 11 12 101.66 12.22 1.4 0 3.61 NA NA 54.3
1984318 1984 11 13 101.03 12.79 -0.54 0 2.74 NA NA 45.55
1984319 1984 11 14 116.46 9.92 -3.15 0 2.45 NA NA 40.83
1984320 1984 11 15 120.32 12.3 1.1 0 1.41 NA NA 41.92
1984321 1984 11 16 73.94 11.8 -0.29 0 1.41 NA NA 54.27
1984322 1984 11 17 132.48 17.26 3.08 0 2 NA NA 28.98
1984323 1984 11 18 103.04 12.68 0.98 0 0.53 NA NA 44.82
1984324 1984 11 19 105.56 11.83 -1.31 0 1.09 NA NA 34.75
1984325 1984 11 20 50.69 10.52 0.94 7.82 2 NA NA 66.39
1984326 1984 11 21 118.53 9.32 0.51 0 1.2 NA NA 46.84
1984327 1984 11 22 105.51 13.2 1.84 0 1.8 NA NA 46.23
1984328 1984 11 23 107.22 11.8 0.54 0 1.12 NA NA 45.76
1984329 1984 11 24 103.16 11.55 -0.77 0 0.84 NA NA 34.28
1984330 1984 11 25 100.31 12.38 -0.01 0 0.79 NA NA 41.53
1984331 1984 11 26 25.19 9.05 -1.38 0 1.56 NA NA 47.6
1984332 1984 11 27 107.03 8.24 -1.44 0 1.38 NA NA 47.94
1984333 1984 11 28 75.64 5.74 0.23 11.52 3.11 NA NA 55.86
1984334 1984 11 29 91.34 2.01 -3.23 1.96 4.8 NA NA 42.67
1984335 1984 11 30 48.9 4.56 -3.03 0 2.26 NA NA 45.29
1984336 1984 12 01 68.42 9.17 -1.85 0 2.33 NA NA 52.5
1984337 1984 12 02 65.7 8.11 0.18 0.16 2.67 NA NA 65.84
1984338 1984 12 03 45.63 4.85 -3.87 0 3 NA NA 59.34
1984339 1984 12 04 94.06 1.54 -4.64 0 3.11 NA NA 31.44
1984340 1984 12 05 72.83 2.57 -5.35 0 1.02 NA NA 41.34
1984341 1984 12 06 93.08 5.59 -5.7 1 1.67 NA NA 31.34
1984342 1984 12 07 105.14 6.38 -4.22 0 0.68 NA NA 37.74
1984343 1984 12 08 103 6.09 -5.13 0 1.7 NA NA 43.83
1984344 1984 12 09 59.51 1.65 -6.01 0 1.22 NA NA 63.43
1984345 1984 12 10 108.31 4 -5.75 0 1.7 NA NA 29.35
1984346 1984 12 11 105.02 2.44 -7.55 0 1.41 NA NA 25.62
1984347 1984 12 12 105.34 3.04 -7.45 0 1.7 NA NA 29.22
1984348 1984 12 13 35.34 1.4 -6.66 0 1.59 NA NA 55.48
1984349 1984 12 14 65.7 1.28 -6.33 0.83 0.43 NA NA 68.1
1984350 1984 12 15 61.11 1.07 -7.03 0.64 0.57 NA NA 66.8
1984351 1984 12 16 78.87 2.27 -8.78 0 1.41 NA NA 57.18
1984352 1984 12 17 78.42 6.36 -2.68 0 2.8 NA NA 59.84
1984353 1984 12 18 101.93 7.21 -1.43 0 2.7 NA NA 61.95
1984354 1984 12 19 65.56 6.2 -1.71 0.89 3.11 NA NA 63.42
1984355 1984 12 20 29.61 7.03 2.03 5.3 4.77 NA NA 78.45
1984356 1984 12 21 56.87 9.74 4.1 7.9 6 NA NA 61.56
1984357 1984 12 22 61.29 2.98 -3.28 0 3 NA NA 49.41
1984358 1984 12 23 50.59 5.4 -2.55 0 4.3 NA NA 60.14
1984359 1984 12 24 39.6 7.94 2.49 4.99 4.43 NA NA 69.09
1984360 1984 12 25 29.53 7.79 1.89 7.43 5.01 NA NA 73.55
1984361 1984 12 26 80.95 1.49 -3 2.63 3.34 NA NA 60.58
1984362 1984 12 27 60.2 -2.87 -13.37 0 3 NA NA 67.77
1984363 1984 12 28 83.86 -5.84 -15.26 0.3 2.18 NA NA 49.18
1984364 1984 12 29 99.18 -7.6 -14.86 0 2.55 NA NA 55.29
1984365 1984 12 30 83.54 -5.82 -13.21 0 4.45 NA NA 66.58
1984366 1984 12 31 104.65 -4.19 -12.73 0 4.13 NA NA 51.9
