*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984322 1984 11 17 100.46 9.23 -1.59 0 2.41 NA NA 34.6
1984323 1984 11 18 90.3 10.63 -0.37 0 1.91 NA NA 33.65
1984324 1984 11 19 74.93 12.13 3.55 0 2.3 NA NA 68.17
1984325 1984 11 20 81.18 13.22 3.8 0 3.06 NA NA 52.86
1984326 1984 11 21 77.61 14.11 6.28 0 4.79 NA NA 45.5
1984327 1984 11 22 29.99 10.7 6.16 1.5 3.11 NA NA 74.46
1984328 1984 11 23 77.25 10.27 5.79 0 5 NA NA 34.08
1984329 1984 11 24 89.26 8.67 1.35 0 4.75 NA NA 36.04
1984330 1984 11 25 70.27 10.02 1.24 0 1.26 NA NA 53.72
1984331 1984 11 26 46.07 12.07 3.54 0 3.84 NA NA 66.18
1984332 1984 11 27 60.85 14.12 6.69 2.12 3.01 NA NA 63.85
1984333 1984 11 28 86.32 17.42 6.46 0 1.98 NA NA 38.51
1984334 1984 11 29 94.04 10.9 2.99 0 3.41 NA NA 43.46
1984335 1984 11 30 75.97 9.61 3.02 0 3.13 NA NA 64.78
1984336 1984 12 01 50.78 4.68 0.86 0 1.11 NA NA 75.07
1984337 1984 12 02 96.38 12.41 0.41 0 2.54 NA NA 31.09
1984338 1984 12 03 85.05 8.4 1.73 0 2.69 NA NA 39.58
1984339 1984 12 04 65.57 10.61 1.47 0 2.93 NA NA 68.32
1984340 1984 12 05 81.71 13.71 3.26 0 1.21 NA NA 46.49
1984341 1984 12 06 59.01 11.81 3.05 0 2.52 NA NA 44.47
1984342 1984 12 07 81.53 9 1.33 0 3.12 NA NA 46.68
1984343 1984 12 08 36.15 5.98 1.19 0 3.36 NA NA 63.91
1984344 1984 12 09 80.96 7.4 -0.39 0 1.09 NA NA 31.36
1984345 1984 12 10 75.17 6.96 -0.87 0 0.62 NA NA 38.11
1984346 1984 12 11 43.99 2.03 -2.54 1.9 0.89 NA NA 74.15
1984347 1984 12 12 21.59 3.55 -3.04 3.71 1.29 NA NA 82.01
1984348 1984 12 13 29.52 4.01 -2.88 5.64 1.19 NA NA 80.32
1984349 1984 12 14 75.07 3.47 -3.87 0 3 NA NA 64.55
1984350 1984 12 15 55.39 -1.27 -4.91 0 3.5 NA NA 57.82
1984351 1984 12 16 47.34 -1.52 -7.6 0 3.78 NA NA 54.43
1984352 1984 12 17 81.53 2.87 -7.83 0 1.29 NA NA 40.35
1984353 1984 12 18 47.23 4.19 -1.94 4.62 3.4 NA NA 80.68
1984354 1984 12 19 35.48 3.17 -4.01 0.07 2.59 NA NA 75.48
1984355 1984 12 20 78.86 1.42 -6.87 0 3.36 NA NA 40.62
1984356 1984 12 21 81.1 0.8 -5.59 0 0.86 NA NA 24.34
1984357 1984 12 22 51.29 3.52 -8.03 0 2.28 NA NA 45.96
1984358 1984 12 23 31.76 7.92 2.14 0 4.7 NA NA 81.67
1984359 1984 12 24 30.28 10.06 5.64 1.93 3.68 NA NA 67.47
1984360 1984 12 25 53.32 9.94 3.16 0 4.35 NA NA 52.96
1984361 1984 12 26 68.01 8.83 2.19 0 3.15 NA NA 62.66
1984362 1984 12 27 24.55 2.44 -4.17 4.26 2.8 NA NA 72.15
1984363 1984 12 28 90.25 1.62 -4.89 0 2.1 NA NA 33.93
1984364 1984 12 29 97.56 3.12 -3.9 0 0.92 NA NA 15.45
1984365 1984 12 30 75.81 4.35 -5.15 0 0.93 NA NA 36.28
1984366 1984 12 31 87.9 6.73 -1.97 0 1.18 NA NA 38.89
