*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 128.39 11.81 0.82 0 2.6 NA NA 31.47
1984318 1984 11 13 97.79 10.45 0.98 0 2.01 NA NA 30.39
1984319 1984 11 14 39.36 5.55 1.41 7.69 3.04 NA NA 71.35
1984320 1984 11 15 112.6 10.44 0.28 0 4.14 NA NA 32.88
1984321 1984 11 16 59.09 10.43 2.43 4.02 1.26 NA NA 56.85
1984322 1984 11 17 88.22 9.67 1.8 0 1.38 NA NA 52.88
1984323 1984 11 18 77.96 11.75 -1.68 0 3.08 NA NA 47.69
1984324 1984 11 19 32.6 13.7 7.5 13 6.48 NA NA 69.13
1984325 1984 11 20 79.39 9.72 3.34 3.09 5.64 NA NA 65.56
1984326 1984 11 21 109.19 12.87 3.37 0 2.81 NA NA 43.27
1984327 1984 11 22 46.37 15.15 4.22 0 2.89 NA NA 52.02
1984328 1984 11 23 49.8 13.54 7.75 3.33 2.61 NA NA 64.32
1984329 1984 11 24 44.45 11.99 5.84 4.15 1.86 NA NA 71.9
1984330 1984 11 25 39.87 14.82 6.52 14.28 2.9 NA NA 56
1984331 1984 11 26 47.37 3.82 -1.81 3.39 3.74 NA NA 59.18
1984332 1984 11 27 85.67 1.73 -4.82 0 2.11 NA NA 36.21
1984333 1984 11 28 111.38 5.17 -4.84 0 2.67 NA NA 40.76
1984334 1984 11 29 93.73 11.2 2.42 0 1.49 NA NA 60.22
1984335 1984 11 30 101.74 11.36 2.52 0 1.41 NA NA 52.65
1984336 1984 12 01 115.57 11.61 1.69 0 2.11 NA NA 47.49
1984337 1984 12 02 118.52 11.51 1.23 0 2.87 NA NA 46.23
1984338 1984 12 03 70.73 8 0.65 0.99 3.19 NA NA 61.23
1984339 1984 12 04 103.99 10.09 0.59 0 1.41 NA NA 52.63
1984340 1984 12 05 41.34 5.14 -1.87 9.1 2.6 NA NA 68.18
1984341 1984 12 06 94.58 0.67 -5.4 0 2.4 NA NA 31.7
1984342 1984 12 07 45.04 -1.66 -5.99 0 2.56 NA NA 69.75
1984343 1984 12 08 71.94 -1.89 -10.23 1.74 3.06 NA NA 53.88
1984344 1984 12 09 98.34 -1.58 -11.85 0 1.86 NA NA 40.67
1984345 1984 12 10 100.14 0.3 -11.89 0 1.67 NA NA 40.65
1984346 1984 12 11 102.32 0.2 -11.2 0 1.44 NA NA 38.55
1984347 1984 12 12 96.15 -1.89 -13.18 0 1.31 NA NA 43.16
1984348 1984 12 13 105.35 0.57 -12.2 0 1.3 NA NA 39.93
1984349 1984 12 14 106.11 1.15 -11.35 0 1.55 NA NA 43.7
1984350 1984 12 15 108.65 0.66 -9.83 0 2.06 NA NA 60.49
1984351 1984 12 16 38.56 2.92 -7.44 3.6 2.4 NA NA 78.15
1984352 1984 12 17 67.2 3.84 -1.7 0 2.55 NA NA 78.77
1984353 1984 12 18 42.38 1.62 -2.55 0 2.53 NA NA 74.79
1984354 1984 12 19 36.19 1.8 -0.72 2.18 3.6 NA NA 80.5
1984355 1984 12 20 48.02 4.93 0.16 1.37 3.78 NA NA 80.71
1984356 1984 12 21 52.06 8.75 3.25 4.09 2.97 NA NA 77.98
1984357 1984 12 22 48.75 9.38 2.01 1.07 2.54 NA NA 66.23
1984358 1984 12 23 29.33 8.12 0.79 6.05 1.85 NA NA 61.81
1984359 1984 12 24 46.8 7.31 -1.51 0 1.35 NA NA 61.73
1984360 1984 12 25 87.24 8.13 0.42 0 0.67 NA NA 58.14
1984361 1984 12 26 39.31 5.69 -3.12 0 1.35 NA NA 60.99
1984362 1984 12 27 95.45 5.96 -4.69 0 1.47 NA NA 46.9
1984363 1984 12 28 65.58 6.52 -1.64 0 2 NA NA 61.42
1984364 1984 12 29 42.59 6.75 -0.09 0.8 2.63 NA NA 75.74
1984365 1984 12 30 85.73 6.39 -2.49 0 1.5 NA NA 53.87
1984366 1984 12 31 83.68 7.83 -2.34 0 2.73 NA NA 48.18
