*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984325 1984 11 20 54.57 14.43 5.75 0 1.68 NA NA 66.53
1984326 1984 11 21 21.33 11.86 6.45 3.87 1.98 NA NA 80.65
1984327 1984 11 22 79.85 9.24 3.61 0 1.1 NA NA 56.62
1984328 1984 11 23 72.52 9.24 3.38 0 1.1 NA NA 54.26
1984329 1984 11 24 52.15 4.31 4.21 0 1.96 NA NA 77.22
1984330 1984 11 25 28.19 5.57 0.65 0 3.98 NA NA 55.51
1984331 1984 11 26 89.49 9.99 0.9 0.79 2.47 NA NA 47.14
1984332 1984 11 27 65.86 12.58 5.5 0 3.68 NA NA 63.07
1984333 1984 11 28 80.37 16.55 5.59 0 2.98 NA NA 28.98
1984334 1984 11 29 85.85 16.05 4.01 0 1.42 NA NA 34.17
1984335 1984 11 30 80.11 14.8 4.16 0 1.8 NA NA 42.17
1984336 1984 12 01 77.23 16.1 5.6 0 1.81 NA NA 39.11
1984337 1984 12 02 60.8 14.27 5.72 0 2 NA NA 47.66
1984338 1984 12 03 55.29 13.65 3.76 0 2.49 NA NA 61.73
1984339 1984 12 04 65.94 12.21 2.85 0 0.88 NA NA 61.72
1984340 1984 12 05 64.2 14.28 4.12 0 1.31 NA NA 45.92
1984341 1984 12 06 59.55 13.04 3.01 0.63 2.5 NA NA 44.05
1984342 1984 12 07 34.27 12.79 5.74 0 3.4 NA NA 60.56
1984343 1984 12 08 31.53 9.49 3.74 8.12 2.93 NA NA 60.59
1984344 1984 12 09 86.97 7.05 -2.88 0 3.72 NA NA 27.28
1984345 1984 12 10 66.05 5.35 -3.21 0.77 2.61 NA NA 50.69
1984346 1984 12 11 46.32 7.94 2.16 0.88 4.61 NA NA 74.35
1984347 1984 12 12 11.86 9.5 2.5 8.01 3.42 NA NA 82.22
1984348 1984 12 13 62.33 3.03 -2.32 1.75 2.44 NA NA 70.87
1984349 1984 12 14 67.19 2.99 -2.26 0 2.42 NA NA 53.15
1984350 1984 12 15 57 6.69 -3.51 0 3.21 NA NA 64.68
1984351 1984 12 16 29.88 8.92 2.06 5.24 5.02 NA NA 68.02
1984352 1984 12 17 61.78 5.9 -1.15 0 2.51 NA NA 38.32
1984353 1984 12 18 64.15 1.76 -3.93 0 1.07 NA NA 47.19
1984354 1984 12 19 45.55 3.83 -5.07 0 1.08 NA NA 38.74
1984355 1984 12 20 45.54 3.57 -2.72 0 0.87 NA NA 48.54
1984356 1984 12 21 49.41 5.28 -0.75 0 2.78 NA NA 65.34
1984357 1984 12 22 67.3 1.94 -2.37 0 1.48 NA NA 63.22
1984358 1984 12 23 49.41 1.52 -5.59 0 0.81 NA NA 53.46
1984359 1984 12 24 53.66 0.98 -3.07 0 1.26 NA NA 75.02
1984360 1984 12 25 54.35 2.46 -4.09 0 1.37 NA NA 60.14
1984361 1984 12 26 50.75 2.43 -4.1 0 1.17 NA NA 41.89
1984362 1984 12 27 71.21 2.73 -5.82 0 0.81 NA NA 66.91
1984363 1984 12 28 63.85 3.22 -5.6 0 1.47 NA NA 52.43
1984364 1984 12 29 49 3.4 -2.71 0 2.06 NA NA 65.08
1984365 1984 12 30 51.64 7.8 -1.77 2.61 2.15 NA NA 71.64
1984366 1984 12 31 42.85 6.48 0.22 3.04 2.56 NA NA 80.16
