*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 16.77 14.51 7.14 40.5 3.51 NA NA 88.42
1984312 1984 11 07 11.11 9.04 7.53 19.13 3.7 NA NA 87.9
1984313 1984 11 08 18 12.94 5.04 8.61 2.79 NA NA 59.3
1984314 1984 11 09 80.57 10.89 3.84 0 1.5 NA NA 45.82
1984315 1984 11 10 111.92 10.85 1.63 0 2.1 NA NA 46.78
1984316 1984 11 11 119.15 10.59 -0.77 0 2.51 NA NA 27.25
1984317 1984 11 12 119.87 8.98 -1.62 0 2 NA NA 25.38
1984318 1984 11 13 98.85 9.55 -1.05 0 1.61 NA NA 46.6
1984319 1984 11 14 99.65 12.67 1.29 0 1.91 NA NA 47.58
1984320 1984 11 15 34.55 9.75 4.25 1.78 1.43 NA NA 61.2
1984321 1984 11 16 43.04 7.35 5 0 0.47 NA NA 66.55
1984322 1984 11 17 48.1 9.69 5.49 2.7 0.51 NA NA 60.53
1984323 1984 11 18 21.26 5.8 5.5 2.84 2.63 NA NA 89.36
1984324 1984 11 19 33.52 9.73 5.96 3.49 2.51 NA NA 84.93
1984325 1984 11 20 44.55 8.32 7.86 9.46 2.71 NA NA 84.12
1984326 1984 11 21 43.26 10 7.93 1.71 1.87 NA NA 85.82
1984327 1984 11 22 60.63 13.69 4.92 0 0.6 NA NA 65.28
1984328 1984 11 23 82.43 15.12 3.11 0 0.2 NA NA 38.63
1984329 1984 11 24 83.34 12.17 1.95 0 0.57 NA NA 43.7
1984330 1984 11 25 69.64 11.87 0.63 4.96 1.52 NA NA 50.2
1984331 1984 11 26 87.46 9.21 -1.43 0 1.98 NA NA 56.83
1984332 1984 11 27 107.62 5.54 -3.22 0 0.98 NA NA 38.18
1984333 1984 11 28 55.97 2.64 -2.63 0 0.99 NA NA 53.91
1984334 1984 11 29 16.7 9.6 7.11 59.27 3.33 NA NA 74.28
1984335 1984 11 30 29.19 -1.07 -4.8 15.99 3.87 NA NA 83.3
1984336 1984 12 01 38.28 -0.93 -7.93 0 3.05 NA NA 72.85
1984337 1984 12 02 27.35 -4.04 -8.34 0 2.84 NA NA 72.96
1984338 1984 12 03 64.49 -4.81 -11.03 0 2.74 NA NA 62.94
1984339 1984 12 04 50.31 -5.13 -11.23 0 2.33 NA NA 67.95
1984340 1984 12 05 59.93 -2.85 -9.57 1.36 2.48 NA NA 73.43
1984341 1984 12 06 29.98 -3.43 -8.03 4.85 0.89 NA NA 75.26
1984342 1984 12 07 59.02 -0.6 -13.98 9.69 0.9 NA NA 73.53
1984343 1984 12 08 48.06 1.48 -7.52 0 2.35 NA NA 81.31
1984344 1984 12 09 80.69 1.45 -16.31 0 0.7 NA NA 65.44
1984345 1984 12 10 55.36 -6.23 -24.31 0 2.19 NA NA 66.12
1984346 1984 12 11 67.57 -4.94 -29.66 1.86 1.1 NA NA 54.05
1984347 1984 12 12 25.49 1.42 -5.94 7.5 3.27 NA NA 91.76
1984348 1984 12 13 47.91 -0.73 -2.19 3.53 1.95 NA NA 85.74
1984349 1984 12 14 46.72 0.06 -1.45 0 2.3 NA NA 73.11
1984350 1984 12 15 49.39 5.3 0.7 2.63 2.2 NA NA 77.15
1984351 1984 12 16 44.1 4.43 -3.2 0 1.69 NA NA 65.33
1984352 1984 12 17 62.32 1.43 -2.62 0.53 0.98 NA NA 60.63
1984353 1984 12 18 42.45 -0.76 -4.63 8.56 2.35 NA NA 73.04
1984354 1984 12 19 61.99 3.59 -2.65 0 2.27 NA NA 74.49
1984355 1984 12 20 30.4 7.28 -0.16 1.6 3.36 NA NA 79.56
1984356 1984 12 21 58.4 5.23 0.1 1.59 2.26 NA NA 73.92
1984357 1984 12 22 48.81 8.01 0.25 2.72 3.44 NA NA 75.8
1984358 1984 12 23 90.12 6.4 -0.37 2.05 1.76 NA NA 61.93
1984359 1984 12 24 27.06 5.49 0.4 0 2.26 NA NA 79.82
1984360 1984 12 25 55.48 5.57 0.28 0 2.39 NA NA 73.01
1984361 1984 12 26 35.38 10.65 4.8 7.82 2.17 NA NA 78.1
1984362 1984 12 27 42.48 7.77 3.66 0 2.76 NA NA 68.45
1984363 1984 12 28 61.54 7.38 0.7 0 3.09 NA NA 85.92
1984364 1984 12 29 62.03 4.11 1.28 2.46 3.33 NA NA 88.32
1984365 1984 12 30 29.47 6.71 3.02 9.33 1.58 NA NA 87.89
1984366 1984 12 31 103 6.31 1.14 0 0.81 NA NA 72.9
