*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984355 1984 12 20 172.24 32.1 19.42 0 2.94 NA NA 26.15
1984356 1984 12 21 157.15 32.42 19.77 0 2.64 NA NA 29.03
1984357 1984 12 22 115.03 34.16 16.36 0.43 3.4 NA NA 19.24
1984358 1984 12 23 148.36 29.43 13.96 0 2.71 NA NA 14.59
1984359 1984 12 24 128.87 29.1 12.41 0 2.85 NA NA 17.2
1984360 1984 12 25 132.77 28.34 14.45 0 2.55 NA NA 22.61
1984361 1984 12 26 153.7 28.01 15.08 0 3.13 NA NA 20.51
1984362 1984 12 27 157.16 27.87 11.87 0 3.4 NA NA 19.81
1984363 1984 12 28 153.81 28.44 15.04 0 3.91 NA NA 22.25
1984364 1984 12 29 160.72 26.94 12.22 0 3.41 NA NA 16.24
1984365 1984 12 30 168.93 26.52 11.34 0 3.03 NA NA 15.5
1984366 1984 12 31 168.92 26.17 9.47 0 2.85 NA NA 16.74
