*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 108 13.41 -0.38 0 1.53 NA NA 38.81
1984317 1984 11 12 114.17 12.96 -0.07 0 1.3 NA NA 40.88
1984318 1984 11 13 114.64 13.44 -0.47 0 0.9 NA NA 35.69
1984319 1984 11 14 105.56 15.6 0.04 0 1.36 NA NA 25.91
1984320 1984 11 15 28.26 3.99 -2.89 14.7 1.38 NA NA 83.16
1984321 1984 11 16 76.47 11.97 1.73 0 3.79 NA NA 44.46
1984322 1984 11 17 67.95 8.41 3.15 0 3.52 NA NA 53.23
1984323 1984 11 18 66.6 8.2 1.18 0 2.09 NA NA 39.47
1984324 1984 11 19 76.63 10.5 1.21 0 2.03 NA NA 53.94
1984325 1984 11 20 69.52 9.85 1.97 0 3.07 NA NA 56.83
1984326 1984 11 21 50.7 10.29 1.81 4.84 2.86 NA NA 59.67
1984327 1984 11 22 72.79 8.78 0.26 0 2.67 NA NA 59.81
1984328 1984 11 23 44.87 6.21 -0.8 4.42 3.6 NA NA 65.3
1984329 1984 11 24 50.22 3 0.12 1.97 3.23 NA NA 70.15
1984330 1984 11 25 52.1 4.42 -5.6 0.58 2.51 NA NA 48.55
1984331 1984 11 26 103.96 7.29 -4.45 0 3.12 NA NA 50.48
1984332 1984 11 27 80.31 8.15 3.96 0 3.25 NA NA 63.61
1984333 1984 11 28 65.05 11.43 3.96 3.05 2.05 NA NA 70.19
1984334 1984 11 29 14.51 9.9 -0.02 5.95 3.08 NA NA 69.69
1984335 1984 11 30 70.1 7.98 -1.07 0 2.75 NA NA 52.82
1984336 1984 12 01 107.41 2.79 -3.97 0 4.64 NA NA 46.07
1984337 1984 12 02 104.04 4.96 -4.91 0 2.05 NA NA 29.17
1984338 1984 12 03 40.09 3.04 -2.7 3.7 3.25 NA NA 54.03
1984339 1984 12 04 79.98 5.41 -2.35 0 2.64 NA NA 60.94
1984340 1984 12 05 92 6.37 -0.17 0 3.8 NA NA 60.12
1984341 1984 12 06 55.3 5.28 -1.69 0 2.55 NA NA 66.43
1984342 1984 12 07 59.12 6.55 0.51 0 2.51 NA NA 55.83
1984343 1984 12 08 40.16 5.24 -1.77 1.4 3.13 NA NA 66.02
1984344 1984 12 09 83.62 2.83 -2.78 0 3.31 NA NA 37.83
1984345 1984 12 10 49.45 3.15 -2.56 0.39 1.97 NA NA 33.35
1984346 1984 12 11 104.89 6.24 -4.95 0 1.3 NA NA 31.51
1984347 1984 12 12 45.47 5.65 -3.1 0 1.92 NA NA 59.42
1984348 1984 12 13 52.78 6.08 0.2 0 2.96 NA NA 70.62
1984349 1984 12 14 70.37 6.2 -1.05 2.2 3.6 NA NA 62.77
1984350 1984 12 15 74.68 0.84 -5.71 0 3.08 NA NA 48.12
1984351 1984 12 16 42.1 -2.83 -9.18 0 4.54 NA NA 54.41
1984352 1984 12 17 39.82 -3.34 -11.41 0 4.66 NA NA 57.71
1984353 1984 12 18 39.7 0.6 -10.18 0.62 3.98 NA NA 52.78
1984354 1984 12 19 43.53 0.34 -2.82 0.88 4.2 NA NA 74.97
1984355 1984 12 20 48.52 -3.13 -11.56 0.2 4.32 NA NA 61.91
1984356 1984 12 21 49.51 -3.68 -14.73 0 3.9 NA NA 63.94
1984357 1984 12 22 78.04 -5.18 -12.53 0 1.96 NA NA 49.54
1984358 1984 12 23 75.74 0.49 -9.38 0 3.36 NA NA 49.03
1984359 1984 12 24 38.05 0.81 -1.15 1.15 5.5 NA NA 83.58
1984360 1984 12 25 72.47 5.71 1.2 1.45 4 NA NA 66.46
1984361 1984 12 26 27.52 4.18 -0.08 5.11 3.37 NA NA 74.33
1984362 1984 12 27 35 3.52 -5.79 1.19 2.98 NA NA 67.71
1984363 1984 12 28 50.08 -3.48 -8.33 0 4.25 NA NA 56.69
1984364 1984 12 29 63.4 -6.64 -14.93 1.19 2.86 NA NA 45.23
1984365 1984 12 30 94.81 -3.46 -11.01 0 0.89 NA NA 32.28
1984366 1984 12 31 94.15 -2.12 -9.93 0 0.8 NA NA 32.92
