*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 87.34 6.19 -4.78 0 4.01 NA NA 43.26
1984315 1984 11 10 89.26 7.19 -2.37 0 2.13 NA NA 53.62
1984316 1984 11 11 53.7 12.97 2.36 0 2.3 NA NA 45.34
1984317 1984 11 12 69.41 10.91 0.71 0 1.01 NA NA 50.02
1984318 1984 11 13 57.92 10.39 1.8 0 0.73 NA NA 58.4
1984319 1984 11 14 54.88 9.57 0.42 0 0.87 NA NA 60.92
1984320 1984 11 15 27.78 3.57 1.01 0 1.2 NA NA 75.66
1984321 1984 11 16 76.84 8.04 -0.12 0 2.07 NA NA 45.2
1984322 1984 11 17 15.11 7.24 1.53 3.21 0.7 NA NA 87.71
1984323 1984 11 18 40.63 4.7 -0.43 3.63 1.16 NA NA 78.5
1984324 1984 11 19 39.81 6.05 -0.51 0 3.85 NA NA 61.84
1984325 1984 11 20 30.15 11.09 2.38 0 3.4 NA NA 65.75
1984326 1984 11 21 31.9 10.99 6.2 1.81 2.07 NA NA 50.81
1984327 1984 11 22 62.33 7.03 0.11 0 3.85 NA NA 57.34
1984328 1984 11 23 67.22 4.88 -1.83 1.04 3.2 NA NA 45.48
1984329 1984 11 24 30.13 3.47 -2.35 0 5.37 NA NA 70.59
1984330 1984 11 25 57.32 2.39 -4.45 0.07 4.21 NA NA 62.88
1984331 1984 11 26 27.47 0.64 -2.96 1.9 3.31 NA NA 66.18
1984332 1984 11 27 32.7 2.82 -1.57 0 2.24 NA NA 66.72
1984333 1984 11 28 70.49 4.99 -1.73 0 4.9 NA NA 51.68
1984334 1984 11 29 35.73 2.79 0.15 10.55 4.1 NA NA 81.89
1984335 1984 11 30 55.49 1.96 -3.1 0 2.88 NA NA 64.06
1984336 1984 12 01 53.57 2.76 -5.79 0 1.6 NA NA 53.91
1984337 1984 12 02 14.59 -1.93 -2.75 10.58 1.17 NA NA 84.21
1984338 1984 12 03 61.54 -1.32 -6.77 0.79 3.22 NA NA 49.84
1984339 1984 12 04 15.71 -5.23 -6.62 11.24 2.25 NA NA 78.9
1984340 1984 12 05 22.55 -2.08 -7.05 13.67 3.62 NA NA 85.61
1984341 1984 12 06 52.27 -1.85 -12.08 0.14 3.31 NA NA 79.75
1984342 1984 12 07 25.92 0.87 -9.79 5.25 3.11 NA NA 81.01
1984343 1984 12 08 62.84 -1.28 -11.02 0 2.15 NA NA 61.41
1984344 1984 12 09 37.73 3.68 -1.75 2.41 4.5 NA NA 81.98
1984345 1984 12 10 51.1 3.02 -1.6 0 4.05 NA NA 64.46
1984346 1984 12 11 15.12 2.26 -0.1 4.27 3.58 NA NA 78.05
1984347 1984 12 12 18.7 1.75 -5.62 0.71 4.61 NA NA 80.1
1984348 1984 12 13 25.75 1.12 -4 1.7 1.76 NA NA 70.93
1984349 1984 12 14 33.14 3.48 -3.67 0 1.36 NA NA 66.03
1984350 1984 12 15 53.27 -2.83 -9.56 0 1.91 NA NA 58.65
1984351 1984 12 16 28.95 -0.55 -7.66 3.71 2.61 NA NA 66.72
1984352 1984 12 17 52.1 -2.82 -10.93 0 2.4 NA NA 63.48
1984353 1984 12 18 26.26 -1.91 -15.32 2.56 2.4 NA NA 59.58
1984354 1984 12 19 57.94 -0.82 -11.98 0 4.17 NA NA 79.12
1984355 1984 12 20 24.29 -1.09 -12.7 1.58 2.98 NA NA 60.43
1984356 1984 12 21 66.84 0.12 -1.34 0 3.01 NA NA 81.91
1984357 1984 12 22 44.44 0.7 -10.16 0 2.65 NA NA 67.02
1984358 1984 12 23 27.7 2.09 -3.44 3.94 3.46 NA NA 86.93
1984359 1984 12 24 47.13 0.84 -3.61 0 3.08 NA NA 70.32
1984360 1984 12 25 43.89 4.64 -2.9 1.44 6.62 NA NA 60.97
1984361 1984 12 26 40.47 1.23 -3.77 0 6.55 NA NA 58.75
1984362 1984 12 27 17.23 -2.09 -4.65 0 1.72 NA NA 71.8
1984363 1984 12 28 23.14 2.31 -4.74 0.08 2 NA NA 75.42
1984364 1984 12 29 14.69 4.05 -1.01 4.68 3.52 NA NA 87.85
1984365 1984 12 30 31.3 1.45 -2.52 0 1.48 NA NA 68.35
1984366 1984 12 31 16.93 0.2 -6.52 0 2.44 NA NA 71.5
