*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 80.14 11.65 5.73 0 3.15 NA NA 74.08
1984311 1984 11 06 31.31 13.33 6.73 8.34 2 NA NA 73.37
1984312 1984 11 07 77.88 12.44 2.85 0 1.84 NA NA 63.67
1984313 1984 11 08 63.9 16.61 6.56 0 2.7 NA NA 55.78
1984314 1984 11 09 72.47 16.89 9.38 0 2.74 NA NA 60.72
1984315 1984 11 10 72.34 17.43 8.11 0 1.9 NA NA 62.97
1984316 1984 11 11 61.45 13.47 6.03 0 0.75 NA NA 77.65
1984317 1984 11 12 58.33 13.14 6.69 0 0.95 NA NA 78.56
1984318 1984 11 13 33.84 12.76 4.15 0.75 2.01 NA NA 71.7
1984319 1984 11 14 71.91 7.36 0.7 0.81 0.9 NA NA 57.56
1984320 1984 11 15 26.59 4.25 0.85 0 1.73 NA NA 77.23
1984321 1984 11 16 87.41 7.11 0.92 0 2.91 NA NA 75.48
1984322 1984 11 17 87.49 5.69 -2.02 0 4.5 NA NA 43.52
1984323 1984 11 18 37.35 5.29 -0.05 0 3.99 NA NA 69.29
1984324 1984 11 19 44.1 7.53 4.7 0 1.44 NA NA 90.61
1984325 1984 11 20 46.08 8.36 6.39 0 1.6 NA NA 84.6
1984326 1984 11 21 23.94 11.87 7.36 7.66 3.13 NA NA 74.36
1984327 1984 11 22 43.55 11.03 6.06 0.72 2.83 NA NA 82.25
1984328 1984 11 23 33.12 10.73 7.44 6.32 6 NA NA 74.61
1984329 1984 11 24 20.11 9.34 5.66 7.05 5.28 NA NA 70.38
1984330 1984 11 25 35.29 6.31 2.66 0 3.76 NA NA 80.89
1984331 1984 11 26 63.64 6.89 0.05 0 3.34 NA NA 71
1984332 1984 11 27 63.61 7.29 2.74 0 3.62 NA NA 80.69
1984333 1984 11 28 33.75 5.07 2.15 0 1.65 NA NA 82.25
1984334 1984 11 29 80.96 5.09 -2.17 0 4.42 NA NA 45.32
1984335 1984 11 30 56.25 5.33 -0.93 0 3.65 NA NA 45.66
1984336 1984 12 01 58.56 6.07 -2.1 0 1.91 NA NA 52.31
1984337 1984 12 02 60.74 4.2 -2.42 0 2.88 NA NA 50.43
1984338 1984 12 03 54.54 2.82 -3.88 0 3.6 NA NA 49.98
1984339 1984 12 04 51.19 0.82 -6.14 0 3.7 NA NA 58.21
1984340 1984 12 05 53.37 3.22 -3.87 0 2.88 NA NA 71.51
1984341 1984 12 06 33.13 2.47 -1.66 0.82 3.23 NA NA 86.32
1984342 1984 12 07 34.74 2.4 -2.44 0 3.13 NA NA 73.57
1984343 1984 12 08 25.6 3.82 0.5 1.6 3.02 NA NA 78.96
1984344 1984 12 09 48.38 2.51 -2.41 0 2.11 NA NA 72.39
1984345 1984 12 10 26.14 5.48 -0.15 6.64 2.75 NA NA 92.88
1984346 1984 12 11 35.52 5.82 0.34 9.51 4.08 NA NA 83.81
1984347 1984 12 12 16.64 4.04 -1.61 2.95 3.27 NA NA 88.62
1984348 1984 12 13 25.54 2.36 -0.97 1.22 3.1 NA NA 81.93
1984349 1984 12 14 29.79 1.41 -2.79 0.32 2.21 NA NA 68.26
1984350 1984 12 15 28.21 -1.17 -3.07 1.15 1.54 NA NA 67.43
1984351 1984 12 16 30.05 0.96 -3.52 0 2.23 NA NA 73.97
1984352 1984 12 17 21.44 3.7 -0.59 2.98 4.41 NA NA 80.28
1984353 1984 12 18 41.21 8.39 -0.23 0.92 3.29 NA NA 84.48
1984354 1984 12 19 38.53 5.97 3.53 0 1.8 NA NA 91.79
1984355 1984 12 20 42.11 4.81 2.31 0 2 NA NA 86.18
1984356 1984 12 21 13.85 4.72 -1.18 1.22 2.84 NA NA 86.32
1984357 1984 12 22 29.82 1.85 -3.13 0 1.81 NA NA 56.18
1984358 1984 12 23 34.14 11.2 3.98 1.05 4.44 NA NA 81.98
1984359 1984 12 24 34.34 9.72 7.43 2.71 3.49 NA NA 82.76
1984360 1984 12 25 40.23 10.19 5.44 0 5.01 NA NA 77.69
1984361 1984 12 26 22.05 7.15 1.91 7.08 2.53 NA NA 91.33
1984362 1984 12 27 16.68 6.65 -0.38 3.2 3.94 NA NA 90.78
1984363 1984 12 28 27.7 2.73 -0.43 0 2.66 NA NA 75.48
1984364 1984 12 29 14.04 3.47 0 0.4 2.98 NA NA 83.05
1984365 1984 12 30 43.06 4.41 -1.2 0 2.86 NA NA 70.75
1984366 1984 12 31 23.19 10.21 0.09 2.96 2.66 NA NA 89.7
