*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 19.52 14.92 6.23 8.13 6.14 NA NA 63.19
1983338 1983 12 04 34 12.07 7.63 3.89 4.96 NA NA 68.79
1983339 1983 12 05 10.13 12.26 3.66 34.04 4.16 NA NA 85.05
1983340 1983 12 06 72.25 8.3 2.28 0 5.87 NA NA 61.3
1983341 1983 12 07 4.99 11.1 1.25 26.73 5.77 NA NA 81.17
1983342 1983 12 08 57.51 15.15 11.82 3.13 4.93 NA NA 79.42
1983343 1983 12 09 39.06 15.14 10.46 0 4.12 NA NA 76.01
1983344 1983 12 10 33.33 14.93 9.22 1.66 3.88 NA NA 78.6
1983345 1983 12 11 58.26 13.75 10.2 0 2.05 NA NA 77.78
1983346 1983 12 12 46.11 13.59 9.69 0 2.6 NA NA 80.69
1983347 1983 12 13 23.73 13.29 9.33 2.36 3.5 NA NA 83.88
1983348 1983 12 14 60.89 13.74 10.57 0 2.04 NA NA 77.96
1983349 1983 12 15 48.11 14.34 10.9 1.8 3.6 NA NA 71.82
1983350 1983 12 16 31.15 17.28 11.51 6.01 6.57 NA NA 82.86
1983351 1983 12 17 93.13 17.19 9.46 3.04 3.85 NA NA 63.65
1983352 1983 12 18 29.38 15.36 11.5 21.81 5.42 NA NA 76.92
1983353 1983 12 19 69.19 13.52 8.51 0 5.19 NA NA 65.69
1983354 1983 12 20 76.32 13.33 8.13 0.56 2.68 NA NA 68.85
1983355 1983 12 21 22.83 12.42 3.93 7.15 1.94 NA NA 85.93
1983356 1983 12 22 94.68 16.89 10.1 0 3.78 NA NA 61.46
1983357 1983 12 23 45.24 17.38 11.58 0 5.3 NA NA 66.67
1983358 1983 12 24 54.88 15.25 9.43 0 5.19 NA NA 70.53
1983359 1983 12 25 55.08 14.39 8.46 0 4.66 NA NA 65.89
1983360 1983 12 26 84.04 13.23 7.47 0 1.62 NA NA 53.37
1983361 1983 12 27 32.92 13.17 8.23 0 4.06 NA NA 78.15
1983362 1983 12 28 69.22 18.16 11.98 0 6.31 NA NA 72.44
1983363 1983 12 29 75.99 16.02 8.09 0 3.66 NA NA 61.22
1983364 1983 12 30 74.5 13.88 7.73 0 2.34 NA NA 57.62
1983365 1983 12 31 18.13 14.31 7.42 12.55 5.01 NA NA 50.33
1984001 1984 01 01 91.57 12.05 6.3 2.15 4.07 NA NA 44.81
1984002 1984 01 02 56.18 13.44 8.48 3.63 4.67 NA NA 66
1984003 1984 01 03 59.67 9.33 2.39 0 6.1 NA NA 67.86
1984004 1984 01 04 16.82 10.77 2.99 21.99 4.25 NA NA 82.96
1984005 1984 01 05 65.54 12.34 6.55 0 2.95 NA NA 59.7
1984006 1984 01 06 80.47 13.36 8.36 0 3.05 NA NA 59.76
1984007 1984 01 07 82.86 12.8 7.35 0 4.09 NA NA 62.73
1984008 1984 01 08 92.38 12.02 6.54 0 2.97 NA NA 61.48
1984009 1984 01 09 88.88 10.61 4.44 0 2.41 NA NA 65.04
1984010 1984 01 10 29.58 9.24 1.8 2.43 1.5 NA NA 76.09
1984011 1984 01 11 33.42 11.41 8.49 2.78 2.95 NA NA 70.46
1984012 1984 01 12 36.69 11.49 7.41 12.67 2.39 NA NA 70.02
1984013 1984 01 13 93.04 11.49 6.67 0 1.99 NA NA 56.36
1984014 1984 01 14 32.32 11.5 8.18 0 4.11 NA NA 73.8
1984015 1984 01 15 93.75 12.27 7.23 0 3.05 NA NA 58.82
1984016 1984 01 16 90.3 12.27 5.76 0 3.05 NA NA 65.9
1984017 1984 01 17 96.14 11.94 5.64 0 3.06 NA NA 55.73
1984018 1984 01 18 101.73 11.3 5.82 0 2.8 NA NA 58.91
1984019 1984 01 19 36.62 11.21 4.76 0 3.05 NA NA 69.87
1984020 1984 01 20 103.18 10.57 4.64 0 3.17 NA NA 57.68
1984021 1984 01 21 29.48 8.88 2.86 3.4 3.74 NA NA 85.99
1984022 1984 01 22 47.72 8.19 4.2 5.2 6.36 NA NA 79.3
1984023 1984 01 23 58.38 7.22 2.2 1.98 4.7 NA NA 80.78
1984024 1984 01 24 84.93 7.69 2.61 3.05 3.14 NA NA 80.79
1984025 1984 01 25 78.88 13.55 6.79 0 2.5 NA NA 65.85
1984026 1984 01 26 42.92 12.57 9.01 10.06 3.01 NA NA 72.33
1984027 1984 01 27 79.78 10.95 6.42 0 2.28 NA NA 64.25
1984028 1984 01 28 35.22 12.05 6.02 6.95 0.36 NA NA 67.79
1984029 1984 01 29 60.19 15.99 9.4 5.21 3.77 NA NA 58.89
1984030 1984 01 30 108.26 14.65 5.27 0 5 NA NA 59.3
1984031 1984 01 31 113.22 7.86 2.94 0 4.46 NA NA 36.2
1984032 1984 02 01 101.88 7.81 2.42 0.64 4.89 NA NA 29.44
1984033 1984 02 02 118.87 9.48 3.26 0 3.56 NA NA 30.3
1984034 1984 02 03 86.7 9.68 0.7 0.91 3.9 NA NA 59.25
1984035 1984 02 04 46.3 11.2 5.29 3.73 1.51 NA NA 64.93
1984036 1984 02 05 114.54 12.06 4.3 0 3.22 NA NA 48.12
1984037 1984 02 06 33.37 13.23 7.37 2.65 5.76 NA NA 71.21
1984038 1984 02 07 114.69 13.73 6.68 0 4.44 NA NA 44.38
1984039 1984 02 08 54.34 16.75 11.16 13.49 4.2 NA NA 60.94
1984040 1984 02 09 105.77 14.07 8.6 3.14 2.63 NA NA 63.89
1984041 1984 02 10 42.65 13.58 6.2 3.42 3.88 NA NA 59.79
1984042 1984 02 11 128.81 13.6 6.56 0 3.3 NA NA 42.45
1984043 1984 02 12 127.52 15.25 9.25 0 2.14 NA NA 45.25
1984044 1984 02 13 143.95 17.71 9.44 0 1.22 NA NA 40.59
1984045 1984 02 14 131.06 16.25 9.53 0 0.49 NA NA 46.61
1984046 1984 02 15 137.67 16.39 10.24 0 0.07 NA NA 32.43
1984047 1984 02 16 149.43 15.75 8.48 0 1.2 NA NA 34.96
1984048 1984 02 17 118.33 16.24 7.55 0 2.79 NA NA 51.34
1984049 1984 02 18 132.56 14.19 6.69 0 4.71 NA NA 40.46
1984050 1984 02 19 102.33 11.68 7.22 3.05 4 NA NA 46.25
1984051 1984 02 20 94.23 11.12 5.8 1.21 5.38 NA NA 49.06
1984052 1984 02 21 114.36 12.22 5.4 1.14 4.38 NA NA 46.39
1984053 1984 02 22 59.58 12 6.14 1.27 4.62 NA NA 70.95
1984054 1984 02 23 141.82 14.79 6.08 0 4.57 NA NA 33.03
1984055 1984 02 24 129.5 14.79 5.93 0 4.05 NA NA 44.02
1984056 1984 02 25 112.31 16.15 7.18 0 4.19 NA NA 42.8
1984057 1984 02 26 129.04 14.7 6.58 0 4.85 NA NA 42.64
1984058 1984 02 27 156.21 16.1 9.04 0 0.73 NA NA 40.04
1984059 1984 02 28 150.67 17.22 9.95 0 1.4 NA NA 42.04
1984060 1984 02 29 167.75 17.47 8.25 0 2.97 NA NA 39.47
1984061 1984 03 01 144.74 14.94 8.66 1.14 3.05 NA NA 37.25
1984062 1984 03 02 130.9 11.61 5.78 0 2.75 NA NA 40.23
1984063 1984 03 03 152.32 9.57 1.88 0 3.82 NA NA 37.69
1984064 1984 03 04 102.6 10.75 5.06 7.93 6.3 NA NA 56.19
1984065 1984 03 05 191.17 10.03 4.69 0 6.51 NA NA 37.59
1984066 1984 03 06 142.43 14.77 7.54 0 4.71 NA NA 49.98
1984067 1984 03 07 88.11 10.98 6.07 0 3.27 NA NA 50.1
1984068 1984 03 08 123.83 10.83 5.77 0 3.68 NA NA 46.34
1984069 1984 03 09 138.03 11 5.55 0 3.87 NA NA 42.53
1984070 1984 03 10 70.94 10.95 7.69 0.89 2.84 NA NA 48.33
1984071 1984 03 11 157.51 14.64 7.89 0 2.36 NA NA 44.9
1984072 1984 03 12 161.26 15.69 8.12 0 2.18 NA NA 51.11
1984073 1984 03 13 169.45 16.05 8.5 0 2.37 NA NA 51.02
1984074 1984 03 14 174.82 15.59 8.99 0 2.1 NA NA 48.9
1984075 1984 03 15 166.47 13.86 7.65 0 3.27 NA NA 48.04
1984076 1984 03 16 188.69 14.65 7.29 0 3.17 NA NA 41.48
1984077 1984 03 17 182.25 17.21 8.04 0 3.66 NA NA 42.94
1984078 1984 03 18 174.81 17.81 8.95 0 2.27 NA NA 43.89
1984079 1984 03 19 197.76 19.94 9.09 0 2.43 NA NA 32.28
1984080 1984 03 20 194.68 19.66 8.9 0 3.65 NA NA 38.53
1984081 1984 03 21 72.25 16.42 11.17 1.03 2.29 NA NA 64.22
1984082 1984 03 22 199.35 19 9.54 0 1.14 NA NA 42.1
1984083 1984 03 23 218.24 19.19 8.68 0 1.1 NA NA 39.06
1984084 1984 03 24 174.81 16.57 7.37 0 5.05 NA NA 47.79
1984085 1984 03 25 131.79 9.82 4.35 3.48 7.09 NA NA 43.45
1984086 1984 03 26 237.38 8.37 4.09 0 7.4 NA NA 35.6
1984087 1984 03 27 211.95 14.08 6.29 0 3.81 NA NA 30.51
1984088 1984 03 28 224.21 19.04 8.02 0 2.28 NA NA 29.23
1984089 1984 03 29 210.17 18.54 9.71 0 0.66 NA NA 43.97
1984090 1984 03 30 210.36 20.57 9.59 0 1.45 NA NA 40.35
1984091 1984 03 31 236.01 21.23 8.03 0 3.49 NA NA 32.2
1984092 1984 04 01 185.41 21.61 11.31 0 3.4 NA NA 37.24
1984093 1984 04 02 212.19 20.56 9.52 0 3.92 NA NA 43.11
1984094 1984 04 03 144.3 17.42 10.34 0 5.8 NA NA 53.86
1984095 1984 04 04 211.25 21.25 12.01 0 5.66 NA NA 51.63
1984096 1984 04 05 47 19.14 12.08 2.08 4.21 NA NA 34.94
1984097 1984 04 06 183.44 19.94 10.23 0 4.62 NA NA 52.63
1984098 1984 04 07 224.19 19.13 9.86 0 1.85 NA NA 47.97
1984099 1984 04 08 11.19 11.46 10.35 2.6 1.36 NA NA 81.66
1984100 1984 04 09 215.64 17.58 8.29 0 0.58 NA NA 41
1984101 1984 04 10 226.4 18.25 9.31 0 1.78 NA NA 38.28
1984102 1984 04 11 229.43 18.7 9.51 0 1.39 NA NA 31.95
1984103 1984 04 12 268.33 19.74 8.33 0 0.72 NA NA 25.85
1984104 1984 04 13 250.71 20.63 8.1 0 2.66 NA NA 30.64
1984105 1984 04 14 212.67 19.17 10.73 0 2.95 NA NA 48.76
1984106 1984 04 15 220.19 20.18 10.57 0 0.61 NA NA 37.07
1984107 1984 04 16 167.13 17.49 11.31 0.67 1.93 NA NA 51.49
1984108 1984 04 17 126.43 19.2 10.38 0 5.6 NA NA 47.16
1984109 1984 04 18 235.65 19.65 10.51 0 4.33 NA NA 38.1
1984110 1984 04 19 263.33 22.06 9.88 0 3.61 NA NA 26.87
1984111 1984 04 20 227.98 22.71 12.26 0 3.79 NA NA 32.15
1984112 1984 04 21 159.69 19.72 10.75 0 0.9 NA NA 37.93
1984113 1984 04 22 239.12 16.28 9.87 0 3.29 NA NA 38.31
1984114 1984 04 23 283.12 17.09 6.33 0 1.96 NA NA 26.42
1984115 1984 04 24 34.33 14.41 9.23 9.52 0.25 NA NA 56.53
1984116 1984 04 25 292.14 19.81 9.86 0 3.21 NA NA 23.29
1984117 1984 04 26 85.6 17.01 10.37 1.5 2.58 NA NA 53.21
1984118 1984 04 27 165.84 19.04 11.03 1.41 3.11 NA NA 46.04
1984119 1984 04 28 167.51 15.6 9.67 2.31 4.95 NA NA 48.54
1984120 1984 04 29 101.36 11.94 11.37 6.87 1.9 NA NA 66.71
1984121 1984 04 30 153.29 18.01 10.84 0 2.78 NA NA 39.93
1984122 1984 05 01 269.99 22.82 10.3 0 3.77 NA NA 28.4
1984123 1984 05 02 247.25 22.83 13.94 0 4.49 NA NA 34.62
1984124 1984 05 03 252.92 20.7 12 0 4.14 NA NA 26.42
1984125 1984 05 04 288.01 22.25 10.42 0 3.42 NA NA 23.16
1984126 1984 05 05 221.17 20.97 13.13 0 5.05 NA NA 30.71
1984127 1984 05 06 191.91 23.39 13.88 1.57 2.73 NA NA 27.61
1984128 1984 05 07 102.61 15.46 13.06 1.72 1.29 NA NA 58.46
1984129 1984 05 08 315.84 19.37 10.49 0 3.91 NA NA 21.86
1984130 1984 05 09 207.87 16.6 8.89 0 4.45 NA NA 31.91
1984131 1984 05 10 309.48 20.1 10.42 0 3.59 NA NA 25.14
1984132 1984 05 11 301.21 22.78 11.21 0 2.48 NA NA 22.78
1984133 1984 05 12 263.46 22.75 12.79 0 0.89 NA NA 20.53
1984134 1984 05 13 264.64 23.48 13.45 0 0.5 NA NA 21.2
1984135 1984 05 14 271.9 24.64 14.03 0 0.89 NA NA 23.04
1984136 1984 05 15 272.28 26.44 15.5 0 1.79 NA NA 22.7
1984137 1984 05 16 274.14 25.92 15.7 0 1.19 NA NA 29.73
1984138 1984 05 17 288.72 25.89 15.17 0 0.86 NA NA 23.69
1984139 1984 05 18 249.03 25.38 15.61 2.4 0.87 NA NA 26.11
1984140 1984 05 19 198.79 24.18 14.59 6.22 1.2 NA NA 33.5
1984141 1984 05 20 271.69 25.74 15.29 0 0.91 NA NA 29.31
1984142 1984 05 21 258.79 25.13 16.83 0 0.21 NA NA 31.25
1984143 1984 05 22 306.49 26.17 15.61 0 0.41 NA NA 22.67
1984144 1984 05 23 215.97 22.11 18.06 0 1.07 NA NA 58.75
1984145 1984 05 24 235.77 23.51 17.34 0 1.16 NA NA 38.94
1984146 1984 05 25 275.62 26.75 14.06 0 2.86 NA NA 28.58
1984147 1984 05 26 227.69 26.31 16.79 0 5.09 NA NA 31.69
1984148 1984 05 27 318.16 20.74 13.86 0 4.8 NA NA 24.4
1984149 1984 05 28 299.34 25.37 12.54 0 3.76 NA NA 20.55
1984150 1984 05 29 212.49 25.15 17.45 0 5.17 NA NA 33.3
1984151 1984 05 30 165.74 18.66 18.37 17.55 0.21 NA NA 43.39
1984152 1984 05 31 115.99 15.1 13.97 12.84 0.19 NA NA 68.34
1984153 1984 06 01 326.09 24.54 13.24 0 1.66 NA NA 30.64
1984154 1984 06 02 334.45 26.26 14.56 0 1.4 NA NA 22.23
1984155 1984 06 03 236.65 25.49 12.57 2.01 1.9 NA NA 24.51
1984156 1984 06 04 102.37 26.15 16.08 3.39 2.2 NA NA 29.42
1984157 1984 06 05 343.47 27.73 16.11 0 3.29 NA NA 22.87
1984158 1984 06 06 321.08 26.65 15.8 0 1.6 NA NA 23.6
1984159 1984 06 07 343.91 26.67 14.85 0 3.91 NA NA 19.34
1984160 1984 06 08 265.64 24.69 16.16 0 3.48 NA NA 32.39
1984161 1984 06 09 322.75 26.17 15.74 0 1.8 NA NA 23.97
1984162 1984 06 10 287.56 25.52 15.07 0 0.48 NA NA 21.67
1984163 1984 06 11 136.09 25.79 16.8 1.63 0.79 NA NA 31.92
1984164 1984 06 12 278.23 28.39 16.91 0 0.68 NA NA 25.78
1984165 1984 06 13 279.78 30.39 17.7 0 1.3 NA NA 28.37
1984166 1984 06 14 273.7 28.21 18.87 0 1.4 NA NA 33.68
1984167 1984 06 15 364.31 29.06 17.48 0 2.38 NA NA 23.12
1984168 1984 06 16 345.02 31.49 17.86 0 1.52 NA NA 17.59
1984169 1984 06 17 312.3 25.84 17.45 0 5.16 NA NA 26.71
1984170 1984 06 18 349.58 24.33 15.82 0 4.79 NA NA 18.61
1984171 1984 06 19 234.99 27.3 15.5 0 2.43 NA NA 16.8
1984172 1984 06 20 333.62 24.83 16.04 0 4.5 NA NA 20.31
1984173 1984 06 21 271.84 26.78 15.07 0 2.91 NA NA 17.32
1984174 1984 06 22 277.76 28.76 16.46 0 1.9 NA NA 17.5
1984175 1984 06 23 152.02 28.26 18.61 0 3.94 NA NA 26.12
1984176 1984 06 24 166.09 25.13 17 2.92 2.18 NA NA 39.95
1984177 1984 06 25 349.34 28.1 16.57 0 3.24 NA NA 20.37
1984178 1984 06 26 312.48 25.57 15.25 5.09 5.04 NA NA 26.5
1984179 1984 06 27 225 24.36 16.87 0 5.7 NA NA 60.42
1984180 1984 06 28 322.77 24.95 17.03 0 5.39 NA NA 28.84
1984181 1984 06 29 312.49 26.81 16.55 0 4.1 NA NA 22.91
1984182 1984 06 30 298.09 29.98 13.97 0 4.22 NA NA 18.48
1984183 1984 07 01 242.03 30.86 17.76 0 1.62 NA NA 23.99
1984184 1984 07 02 187.01 29.68 19.29 1.63 1.52 NA NA 27.18
1984185 1984 07 03 339.83 30.32 19.04 0 1.62 NA NA 15.05
1984186 1984 07 04 354.65 29.5 18.05 0 0.9 NA NA 18.67
1984187 1984 07 05 358.08 31.82 17.58 0 1.31 NA NA 15.83
1984188 1984 07 06 192.99 29.34 20.29 2.92 1.79 NA NA 17.9
1984189 1984 07 07 344.81 30.7 19.75 0 2.83 NA NA 18.75
1984190 1984 07 08 312.44 26.16 16.72 0 2.8 NA NA 19.53
1984191 1984 07 09 310.48 28.44 16.68 0 1.82 NA NA 20.68
1984192 1984 07 10 281.48 31.16 18.04 0 4.2 NA NA 20.86
1984193 1984 07 11 242.45 29.17 19.87 0 4.43 NA NA 29.06
1984194 1984 07 12 322.13 29.53 19.07 0 3.62 NA NA 25.7
1984195 1984 07 13 331.03 32.63 18.26 0 2.64 NA NA 16.72
1984196 1984 07 14 323.19 35.23 20.24 0 3.8 NA NA 18.81
1984197 1984 07 15 302 32.62 21.51 0 3.13 NA NA 17.07
1984198 1984 07 16 320.53 30.32 20.48 0 0.77 NA NA 19.53
1984199 1984 07 17 334.74 30.22 17.74 0 4.32 NA NA 17.5
1984200 1984 07 18 284.54 30.18 19.09 0 3.33 NA NA 25.65
1984201 1984 07 19 284.57 27.54 17.22 0 3.45 NA NA 24.94
1984202 1984 07 20 268.05 27.45 18.35 0 4.32 NA NA 29.76
1984203 1984 07 21 112.03 19.96 18.96 2.46 4.65 NA NA 71.47
1984204 1984 07 22 328.95 22.6 15.5 0 4.08 NA NA 26.55
1984205 1984 07 23 274.55 28.17 16.2 0 3.68 NA NA 20.04
1984206 1984 07 24 150.83 29.11 20.87 0 1.14 NA NA 30.39
1984207 1984 07 25 288.18 28.26 19.16 0 2.47 NA NA 23.15
1984208 1984 07 26 295.99 29.69 18.01 0 2.49 NA NA 21.16
1984209 1984 07 27 295.8 30.49 19.4 0 1.32 NA NA 19.8
1984210 1984 07 28 242.56 31.74 21.38 0 2.14 NA NA 22.86
1984211 1984 07 29 297.6 31.54 20.51 0 2.33 NA NA 21.07
1984212 1984 07 30 298.01 31.26 19.9 0 0.8 NA NA 20.37
1984213 1984 07 31 292.27 32.22 21.43 0 1.22 NA NA 18.75
1984214 1984 08 01 295.1 33.64 22.31 0 1.21 NA NA 20.85
1984215 1984 08 02 284.92 33.84 21.98 0 2.66 NA NA 20.18
1984216 1984 08 03 288.53 33.55 22.47 0 1.61 NA NA 22.32
1984217 1984 08 04 280.14 34.01 22.36 0 0.5 NA NA 20.62
1984218 1984 08 05 208.53 36.4 23.04 2.62 0.8 NA NA 15.09
1984219 1984 08 06 254.97 39.27 24.49 0 2.37 NA NA 9.6
1984220 1984 08 07 263.08 39.07 24.57 0 3.13 NA NA 7.77
1984221 1984 08 08 216.35 31.98 20.13 0 4.37 NA NA 17.9
1984222 1984 08 09 286.76 29.56 20.92 0 2.4 NA NA 22.61
1984223 1984 08 10 295.06 30.66 19.56 0 1.7 NA NA 17.99
1984224 1984 08 11 289.41 32.88 18.94 0 2.2 NA NA 14.41
1984225 1984 08 12 209.45 31.78 22.82 0 2.79 NA NA 24.55
1984226 1984 08 13 262.94 34.12 22.94 0 1.8 NA NA 23.44
1984227 1984 08 14 276.91 34.5 22.3 0 0.7 NA NA 20.67
1984228 1984 08 15 263.04 36.44 23.52 0.97 2.19 NA NA 14.78
1984229 1984 08 16 280.76 39.8 24.98 0 2.69 NA NA 11.18
1984230 1984 08 17 265.35 37.33 25.11 0 3.1 NA NA 13.02
1984231 1984 08 18 263.15 32.89 20.64 0 4.18 NA NA 19.27
1984232 1984 08 19 277.9 29.32 20.25 0 5 NA NA 14.75
1984233 1984 08 20 280.85 31.63 19.26 0 2.5 NA NA 13.34
1984234 1984 08 21 285.79 33.16 19.11 0 1.7 NA NA 12.13
1984235 1984 08 22 275.78 35.3 21.28 0 1.1 NA NA 11.8
1984236 1984 08 23 261.77 33.57 21.75 0 2.3 NA NA 18.53
1984237 1984 08 24 268.75 33.8 20.97 0 2.2 NA NA 17.58
1984238 1984 08 25 265.17 32 20.56 0 2 NA NA 19.75
1984239 1984 08 26 258.24 32.07 20.23 0 2.3 NA NA 17.22
1984240 1984 08 27 262.19 32.43 20.58 0 2.39 NA NA 17.36
1984241 1984 08 28 259.27 33.54 21.53 0 2.3 NA NA 18.62
1984242 1984 08 29 244.11 32.05 22 0 2.45 NA NA 22.76
1984243 1984 08 30 239.06 32.13 20.44 0 2.37 NA NA 23.2
1984244 1984 08 31 231.34 30.81 19.39 0 1.2 NA NA 24.88
1984245 1984 09 01 165.08 28.51 18.87 9.81 1.61 NA NA 32.45
1984246 1984 09 02 233.91 27.96 18.98 0 0.8 NA NA 41.68
1984247 1984 09 03 233.65 28.8 17.99 0 1 NA NA 20.62
1984248 1984 09 04 232.73 29.51 19.19 0 1.56 NA NA 16.99
1984249 1984 09 05 229.1 29.89 19.35 0 1.9 NA NA 17.92
1984250 1984 09 06 216.22 31.04 18.87 0 2.37 NA NA 27.92
1984251 1984 09 07 215.38 32.52 20.69 0 4.25 NA NA 38.06
1984252 1984 09 08 230.47 35.02 21.85 0 4.1 NA NA 23.15
1984253 1984 09 09 226.25 33.09 19.29 0 2.85 NA NA 22.67
1984254 1984 09 10 226.99 32.09 19.8 0 2.16 NA NA 24.6
1984255 1984 09 11 218.98 31.14 21.09 0 0.92 NA NA 26.35
1984256 1984 09 12 223.75 29 20.12 0 1.4 NA NA 27.63
1984257 1984 09 13 155.3 26.22 19.26 0 1.95 NA NA 30.03
1984258 1984 09 14 216.91 27.85 20.82 0 0.47 NA NA 33.68
1984259 1984 09 15 221.44 28.2 19.7 0 1.47 NA NA 35.08
1984260 1984 09 16 243.11 28.61 18.55 0 1.99 NA NA 23.39
1984261 1984 09 17 247.93 29.34 18.34 0 1.15 NA NA 18.63
1984262 1984 09 18 216.66 28.75 18.42 0 1.11 NA NA 21.5
1984263 1984 09 19 220.33 29.67 17.8 0 1.04 NA NA 18.47
1984264 1984 09 20 243.08 29.82 18.6 0 1.25 NA NA 17.7
1984265 1984 09 21 216.65 30.19 18.73 0 1.56 NA NA 20.75
1984266 1984 09 22 208.71 28.65 18.41 0 1.7 NA NA 25.29
1984267 1984 09 23 204.1 28.75 17.81 0 1.44 NA NA 19.97
1984268 1984 09 24 193.07 28.83 17.43 0 2.1 NA NA 23.01
1984269 1984 09 25 193.4 27.4 16.76 0 1.9 NA NA 25.31
1984270 1984 09 26 207.47 26.7 16.08 0 0.7 NA NA 18.56
1984271 1984 09 27 197.99 28.76 17.61 0 1.81 NA NA 19.49
1984272 1984 09 28 164.42 28.65 17.26 0 3.8 NA NA 28.84
1984273 1984 09 29 66.06 24.7 20.73 0 2.46 NA NA 53.01
1984274 1984 09 30 14.12 24.2 17.9 32.98 1.08 NA NA 76.17
1984275 1984 10 01 19.46 23.38 19.41 51.73 1.9 NA NA 83.84
1984276 1984 10 02 63.95 19.93 15.54 20.09 2.79 NA NA 70.64
1984277 1984 10 03 167.76 21.22 14.97 0 3.99 NA NA 63.03
1984278 1984 10 04 173.48 18.81 15.94 7.02 1.62 NA NA 78.29
1984279 1984 10 05 167.94 20.42 14.44 0 3.17 NA NA 60.86
1984280 1984 10 06 164 17.97 13.55 0 2.07 NA NA 69.81
1984281 1984 10 07 168.51 18.22 11.04 0 3.74 NA NA 53.41
1984282 1984 10 08 164.63 17.98 11.04 0 2.66 NA NA 42.92
1984283 1984 10 09 138.93 17.99 10.41 0 2.98 NA NA 48.72
1984284 1984 10 10 168.08 17.98 11.25 0 2.75 NA NA 42.36
1984285 1984 10 11 132.78 17.05 10.26 0 2.55 NA NA 52.28
1984286 1984 10 12 161.78 17.99 10.97 0 2.28 NA NA 41.6
1984287 1984 10 13 162.86 18.12 10.48 0 2.44 NA NA 42.21
1984288 1984 10 14 153.16 18.21 10.1 0 2.62 NA NA 38.4
1984289 1984 10 15 154.93 17.48 10.43 0 2.41 NA NA 42.98
1984290 1984 10 16 172.76 18.14 10.37 0 2.11 NA NA 40.81
1984291 1984 10 17 163.9 18.2 11.27 0 0.48 NA NA 44.69
1984292 1984 10 18 157.68 19.99 11.17 0 0.31 NA NA 32.21
1984293 1984 10 19 156.51 20.79 11.32 0 1.4 NA NA 35.8
1984294 1984 10 20 165.1 20.79 10.46 0 2.18 NA NA 36.76
1984295 1984 10 21 135.83 23.07 12.91 0 3.4 NA NA 39.61
1984296 1984 10 22 30.09 18.09 15.9 36.78 3.01 NA NA 86.56
1984297 1984 10 23 112.47 21.85 15.56 0 4 NA NA 60.86
1984298 1984 10 24 130.55 20.76 12.85 0 3.23 NA NA 51.27
1984299 1984 10 25 125.41 18.28 11.74 2.59 2 NA NA 52.94
1984300 1984 10 26 120.3 17.56 13.34 5.49 2.8 NA NA 61.74
1984301 1984 10 27 128.11 18.3 12.01 0 2.2 NA NA 58.27
1984302 1984 10 28 114.56 20.06 13.44 0 4.2 NA NA 46.1
1984303 1984 10 29 129.65 15.77 12.1 0 2.51 NA NA 47.88
1984304 1984 10 30 140.8 15.64 7.75 0 5.62 NA NA 36.59
1984305 1984 10 31 24.6 17.52 8.58 10.38 2.52 NA NA 73.08
1984306 1984 11 01 51.94 19.71 13.74 0 3.44 NA NA 62.14
1984307 1984 11 02 43.52 19.2 13.35 17.36 2.3 NA NA 61.24
1984308 1984 11 03 108.48 16.68 11.76 0 4.39 NA NA 53.68
1984309 1984 11 04 131.98 14.95 9.51 0 1.07 NA NA 50.34
1984310 1984 11 05 115.62 17.02 9.08 3.41 1.29 NA NA 55.18
1984311 1984 11 06 26.57 19.25 15.04 4.92 2.17 NA NA 62.28
1984312 1984 11 07 107.46 19.65 14.26 0 1.51 NA NA 50.64
1984313 1984 11 08 78.94 19.08 13.69 0 3.02 NA NA 67.22
1984314 1984 11 09 126.88 17.03 11.52 0 2.4 NA NA 44.5
1984315 1984 11 10 123.84 17.51 11.29 0 2.24 NA NA 46.18
1984316 1984 11 11 80.44 20.59 12.08 0 3.96 NA NA 49.67
1984317 1984 11 12 39.95 18.54 14.09 0.33 4.52 NA NA 62.29
1984318 1984 11 13 94.44 16.87 12.99 0 0.74 NA NA 59.1
1984319 1984 11 14 63.84 17.98 13.08 4.03 4.17 NA NA 62.48
1984320 1984 11 15 103.72 14.25 9.6 0 2.14 NA NA 41.69
1984321 1984 11 16 101.73 16.93 8.54 0 2.74 NA NA 44.58
1984322 1984 11 17 23.55 14.98 9.64 27.51 2.42 NA NA 80.83
1984323 1984 11 18 85.66 21.22 13.95 0 3.4 NA NA 49.81
1984324 1984 11 19 65.22 21.48 14.21 0 4.89 NA NA 58.22
1984325 1984 11 20 26.75 14.52 11.94 29.63 3.08 NA NA 84.93
1984326 1984 11 21 79.13 17.92 13.82 0 2.33 NA NA 66.07
1984327 1984 11 22 28.35 16.04 11.78 10.16 2.14 NA NA 81.51
1984328 1984 11 23 76.89 16.96 13.54 0 3.63 NA NA 70.77
1984329 1984 11 24 30.73 17.72 13.51 0 1.71 NA NA 58.59
1984330 1984 11 25 15.83 17.08 11.24 6.89 4.12 NA NA 76.23
1984331 1984 11 26 92.71 15.29 7.93 0 2.55 NA NA 46.66
