*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 108.91 13.09 6.58 0 2.08 NA NA 41.81
1984333 1984 11 28 39.39 11.18 7.42 13.43 2.14 NA NA 83.21
1984334 1984 11 29 108.95 11.37 5.24 0 3.76 NA NA 42.77
1984335 1984 11 30 91.29 11.3 4.96 0 3.34 NA NA 46.46
1984336 1984 12 01 80.15 10.86 5.98 0 2.47 NA NA 48.24
1984337 1984 12 02 65.74 9.2 4.39 1.52 3.02 NA NA 48.61
1984338 1984 12 03 51.14 6.6 3.6 2.66 3.58 NA NA 68.79
1984339 1984 12 04 67.49 7.63 4.3 2.04 2.26 NA NA 62.58
1984340 1984 12 05 64.98 8.61 4.78 1.5 0.91 NA NA 71.78
1984341 1984 12 06 19.26 6.5 4.96 25.5 2.55 NA NA 83.84
1984342 1984 12 07 65.95 7.42 2.64 3.5 3.46 NA NA 64.07
1984343 1984 12 08 57.96 4.49 -0.14 0 5.88 NA NA 69.75
1984344 1984 12 09 66.75 1.7 0.3 1.28 4.28 NA NA 41.29
1984345 1984 12 10 50.05 2.79 0.61 1.94 3.87 NA NA 56.7
1984346 1984 12 11 52.73 6.26 1.26 9.07 4 NA NA 50.33
1984347 1984 12 12 29.4 7.87 5.68 9.63 6.27 NA NA 74.28
1984348 1984 12 13 92.44 6.66 4.28 0 5.92 NA NA 81.27
1984349 1984 12 14 88.46 11.68 5.74 0 4.27 NA NA 49.67
1984350 1984 12 15 98.86 12.6 5.15 0 3.64 NA NA 39.92
1984351 1984 12 16 85.77 6.22 3 3.65 5.39 NA NA 78.99
1984352 1984 12 17 40.4 6.25 -0.72 0 3.38 NA NA 47.25
1984353 1984 12 18 64.03 8.68 0.68 0 2.08 NA NA 48.16
1984354 1984 12 19 41.01 11.71 5.7 0 3.66 NA NA 53.82
1984355 1984 12 20 38.62 11.19 7.79 9.25 4.23 NA NA 83.19
1984356 1984 12 21 95.45 17.56 9.43 0 3.75 NA NA 59.19
1984357 1984 12 22 48.27 13.4 8.92 0 3.84 NA NA 76.39
1984358 1984 12 23 99.97 17.01 9.95 0.52 3.77 NA NA 60.07
1984359 1984 12 24 95.59 14.57 7.05 4.34 1.85 NA NA 60.36
1984360 1984 12 25 66.97 14.2 8.37 0 2.57 NA NA 63.53
1984361 1984 12 26 95.77 16.55 10.7 0 4.35 NA NA 56.62
1984362 1984 12 27 99.2 16.8 10.79 0 4.4 NA NA 55.15
1984363 1984 12 28 88.06 15.39 10.63 0.83 5.1 NA NA 62.46
1984364 1984 12 29 60.98 11.05 7.09 15.89 3.45 NA NA 79.05
1984365 1984 12 30 79.08 10.91 4.49 0 2.12 NA NA 61.67
1984366 1984 12 31 95.93 13.27 4.77 0 3.24 NA NA 50.91
