*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 117.93 17.05 10.77 0.94 4.57 NA NA 35.29
1984336 1984 12 01 109.36 17.83 12.53 0 3.51 NA NA 33.49
1984337 1984 12 02 53.03 12.57 5.85 0 2.56 NA NA 63.84
1984338 1984 12 03 98.49 11.8 4.59 10.27 0.58 NA NA 28.81
1984339 1984 12 04 51.17 13.33 7.4 24.39 1.76 NA NA 70.63
1984340 1984 12 05 88 10.47 3.04 0 1.96 NA NA 44.27
1984341 1984 12 06 107.43 9.11 1.97 0 1.01 NA NA 37.74
1984342 1984 12 07 115.41 10.35 1.59 0.39 0.93 NA NA 24.24
1984343 1984 12 08 80.68 11.54 4 0 3.11 NA NA 58.34
1984344 1984 12 09 32.81 10.89 10.22 17.05 4.13 NA NA 90.01
1984345 1984 12 10 66.26 13.65 10.06 0.8 3.95 NA NA 79.25
1984346 1984 12 11 42.15 13.13 11.48 2.7 4.16 NA NA 69.19
1984347 1984 12 12 81.35 14.69 10.34 1.89 3.35 NA NA 63.85
1984348 1984 12 13 49.63 13.62 11.08 0 3 NA NA 60.04
1984349 1984 12 14 50.45 11.65 9.41 8.27 1.32 NA NA 72.18
1984350 1984 12 15 18.02 11.84 7.96 13.69 1.86 NA NA 81.14
1984351 1984 12 16 111.04 11.92 4.58 0 1.87 NA NA 61.94
1984352 1984 12 17 105.44 11.24 2.71 0 1.46 NA NA 39.97
1984353 1984 12 18 64.5 11.04 4.55 0 2.26 NA NA 58.83
1984354 1984 12 19 61.01 13.41 8.84 0.92 2.55 NA NA 62.24
1984355 1984 12 20 79.67 14.55 9.31 0 3.32 NA NA 61.61
1984356 1984 12 21 88.75 14.47 7.49 0 1.86 NA NA 50.92
1984357 1984 12 22 57.54 12.22 7.85 1 2.04 NA NA 53.5
1984358 1984 12 23 70.81 11.04 6.09 1 0.65 NA NA 56.22
1984359 1984 12 24 85.6 11.04 5.35 0 2.06 NA NA 66.95
1984360 1984 12 25 95.52 10.85 3.32 0 1.76 NA NA 52.32
1984361 1984 12 26 90.82 13.54 7.23 0 1.77 NA NA 57.7
1984362 1984 12 27 114.33 14.06 4.5 0 0.65 NA NA 44
1984363 1984 12 28 116.36 14.36 3.89 0 2.51 NA NA 50.23
1984364 1984 12 29 110.04 12.25 4.64 0 1.87 NA NA 43.2
1984365 1984 12 30 106.48 13.38 3.73 0 3.05 NA NA 44.85
1984366 1984 12 31 51.71 11.77 4.16 4.3 2.81 NA NA 62.52
