*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984300 1984 10 26 108.42 2.18 -4.32 0 4.83 NA NA 30.55
1984301 1984 10 27 99.65 3.55 -4.92 0 3.2 NA NA 33.19
1984302 1984 10 28 52.16 3.01 -1.03 0 3.7 NA NA 57.02
1984303 1984 10 29 59.95 5.98 -2.35 0 4.94 NA NA 62.88
1984304 1984 10 30 53.44 7.05 0.42 0 5.36 NA NA 78.49
1984305 1984 10 31 48.2 6.28 -1.68 0 4.83 NA NA 40.51
1984306 1984 11 01 95.08 3.63 -4.57 0 3.02 NA NA 33.67
1984307 1984 11 02 75.62 0.98 -3.74 0 1.85 NA NA 32.1
1984308 1984 11 03 94.6 1.69 -4.72 0 2.35 NA NA 41.27
1984309 1984 11 04 25.57 2.39 -0.68 0 1.89 NA NA 81.54
1984310 1984 11 05 25.43 3.31 2.78 0 0.59 NA NA 74.56
1984311 1984 11 06 16.28 4.41 2.95 0 1.8 NA NA 75.05
1984312 1984 11 07 79.24 3.65 -0.96 0 2 NA NA 53.23
1984313 1984 11 08 48.76 2.04 -0.29 0.54 0.6 NA NA 51.16
1984314 1984 11 09 9.69 4.17 -1.41 9.37 1.65 NA NA 80.23
1984315 1984 11 10 17.91 5.37 0.94 0 2.5 NA NA 79.32
1984316 1984 11 11 39.11 5.43 0.87 0 1.3 NA NA 55.55
1984317 1984 11 12 22.38 2.95 2.63 0 0.43 NA NA 77.04
1984318 1984 11 13 51.71 3.48 -1.03 1.45 3.39 NA NA 84.24
1984319 1984 11 14 59.56 1.97 -4.31 0 2.97 NA NA 49.09
1984320 1984 11 15 66.06 -1.97 -6.56 0 2.68 NA NA 47.54
1984321 1984 11 16 66.08 -2.2 -6.58 0 2.9 NA NA 46.83
1984322 1984 11 17 70.79 -0.4 -6.53 0 5.04 NA NA 45.75
1984323 1984 11 18 37.39 2.87 0.13 1.23 2.56 NA NA 84.17
1984324 1984 11 19 59.26 2.28 0.41 10.07 1.15 NA NA 81.23
1984325 1984 11 20 37.58 3.77 0.39 0.8 2.12 NA NA 58.89
1984326 1984 11 21 30.09 0.85 -4.6 0 4.04 NA NA 62
1984327 1984 11 22 40.16 -1.41 -4.17 0 1.3 NA NA 54.69
1984328 1984 11 23 22.48 2.76 -1.52 0 2.97 NA NA 70.15
1984329 1984 11 24 33.77 2.37 -0.97 0 2.51 NA NA 75.5
1984330 1984 11 25 58.68 -2.56 -9.06 0.17 3.08 NA NA 44.32
1984331 1984 11 26 74.11 -6.78 -13.85 0 2.57 NA NA 21.12
1984332 1984 11 27 68.71 -2.77 -12.2 0 4.29 NA NA 40.97
1984333 1984 11 28 37.74 2.27 -1.35 0.23 4.82 NA NA 81.6
1984334 1984 11 29 56.07 1.85 -3.52 0 4.36 NA NA 71.72
1984335 1984 11 30 54.01 4.05 0.04 0.5 6.35 NA NA 73.89
1984336 1984 12 01 31.39 6.59 5.39 0.72 5.49 NA NA 85.73
1984337 1984 12 02 48.18 3.07 -5.79 0 3.05 NA NA 35.98
1984338 1984 12 03 18.77 0.55 -4.11 0 3.2 NA NA 45.69
1984339 1984 12 04 51.14 -4.34 -9.64 0 5.13 NA NA 43.9
1984340 1984 12 05 58.31 -4.19 -9.93 1.09 5.14 NA NA 41.37
1984341 1984 12 06 34.89 2.58 -1.87 0 5.01 NA NA 80.88
1984342 1984 12 07 58.15 -5.6 -14.94 0 4.91 NA NA 27.17
1984343 1984 12 08 57.2 -10.18 -13.86 0 2.51 NA NA 14.62
1984344 1984 12 09 57.12 -6.3 -14.74 0 5.13 NA NA 30.28
1984345 1984 12 10 48.8 -1.48 -10.65 0 6.2 NA NA 68.89
1984346 1984 12 11 63.71 -1.48 -4.93 0 4.25 NA NA 66.77
1984347 1984 12 12 14.11 1.28 -9.3 2.16 2.65 NA NA 80.87
1984348 1984 12 13 38.24 3.83 -10.06 0 3.9 NA NA 80.39
1984349 1984 12 14 34.88 2.03 -2.44 0 3.22 NA NA 77.11
1984350 1984 12 15 55.13 0.1 -7.87 0 2.23 NA NA 69.59
1984351 1984 12 16 39.35 -0.3 -8.58 0 4.72 NA NA 76.67
1984352 1984 12 17 14.25 1.65 -8.5 0.41 3.91 NA NA 45.78
1984353 1984 12 18 17.49 4.44 -0.63 9.43 3.19 NA NA 91.8
1984354 1984 12 19 47.4 2.14 -0.37 0 2.01 NA NA 86.11
1984355 1984 12 20 49.51 0.79 -4.76 0 3.06 NA NA 78.87
1984356 1984 12 21 37.15 2.22 -0.24 0.67 5.04 NA NA 72.76
1984357 1984 12 22 38.64 1.35 -4.42 0 4.86 NA NA 69.12
1984358 1984 12 23 43.42 -3.35 -7.7 0 1.13 NA NA 52.63
1984359 1984 12 24 48.59 -6.5 -9.2 0 3.54 NA NA 57.88
1984360 1984 12 25 39.07 -4 -8.53 1.7 1.53 NA NA 80.62
1984361 1984 12 26 38.21 -1.61 -7.92 0.8 4.27 NA NA 74.28
1984362 1984 12 27 52.6 1.97 -1.31 0 5.1 NA NA 78.41
1984363 1984 12 28 32.43 1.05 -0.84 0.6 1.75 NA NA 74.91
1984364 1984 12 29 50.02 -1.04 -8.03 0 2.79 NA NA 55.04
1984365 1984 12 30 22.32 -0.99 -9.26 1.57 3.88 NA NA 60.99
1984366 1984 12 31 21.93 -0.14 -5.74 1.45 2.56 NA NA 59.14
