*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 17.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 103.63 16.31 9.02 0.43 0.91 NA NA 45.35
1984338 1984 12 03 95.67 16.86 8.42 0 0.61 NA NA 48.63
1984339 1984 12 04 93.34 16.92 8.64 0 1.01 NA NA 43.46
1984340 1984 12 05 103.66 16.51 5.17 3.23 1.22 NA NA 41.08
1984341 1984 12 06 47.61 13.92 4.41 0 1.82 NA NA 67.48
1984342 1984 12 07 50.04 14.6 11.42 19.82 4.04 NA NA 78.08
1984343 1984 12 08 36.72 14.61 8.56 66.89 3.47 NA NA 78.96
1984344 1984 12 09 40.98 11.75 9.07 4.15 5.05 NA NA 57.27
1984345 1984 12 10 110.73 7.87 0.13 0 3.36 NA NA 37.38
1984346 1984 12 11 55.1 10.63 4.84 0 4.03 NA NA 52.27
1984347 1984 12 12 35 11.97 10.49 34.72 5.26 NA NA 82.73
1984348 1984 12 13 10.17 9.92 5.75 6.51 4.12 NA NA 86.89
1984349 1984 12 14 29.18 5.86 5.6 1.51 3.55 NA NA 75.94
1984350 1984 12 15 63.14 11.73 6.11 0 2.45 NA NA 57.18
1984351 1984 12 16 39.04 14.42 11.32 14.9 4.44 NA NA 69.87
1984352 1984 12 17 80.98 11.71 7.82 0.92 2.33 NA NA 68.05
1984353 1984 12 18 30.65 12.54 8.42 6.9 1.99 NA NA 68.38
1984354 1984 12 19 55.64 12.34 7.65 0.81 1.41 NA NA 78.36
1984355 1984 12 20 79.25 12.45 6.43 0 1.61 NA NA 62.78
1984356 1984 12 21 62.37 12.54 4.84 0 1.82 NA NA 55.77
1984357 1984 12 22 98.43 12.17 7.39 0 2.82 NA NA 61.79
1984358 1984 12 23 98.58 10.73 4.24 0 3 NA NA 51.69
1984359 1984 12 24 83.82 9.78 1.8 0 3.48 NA NA 32.22
1984360 1984 12 25 97.8 8.1 1.07 0 4.44 NA NA 27.59
1984361 1984 12 26 84.06 10.19 2.76 0 4.31 NA NA 36.49
1984362 1984 12 27 98.15 12.04 3.95 0 3.28 NA NA 42.97
1984363 1984 12 28 110.97 14.03 6.58 0.8 2.07 NA NA 53.69
1984364 1984 12 29 45.08 12.86 8.9 0 3.56 NA NA 71.34
1984365 1984 12 30 17.21 8.58 8.49 21.09 5.39 NA NA 86.35
1984366 1984 12 31 39.21 9.31 7.44 11.17 1.41 NA NA 87.7
