*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 53.07 11.58 0.09 0 2.1 NA NA 48.76
1984312 1984 11 07 69.63 15.43 8.26 0 4.31 NA NA 65.12
1984313 1984 11 08 16.94 16.49 10.57 1.38 5.43 NA NA 86.18
1984314 1984 11 09 56.3 17.7 10.82 0.45 5.46 NA NA 76.11
1984315 1984 11 10 24.35 14.88 11.4 6.61 5.27 NA NA 90.5
1984316 1984 11 11 29.12 12.9 9.87 0 4.79 NA NA 74.83
1984317 1984 11 12 37.11 12.53 6.59 21.52 3.49 NA NA 82.8
1984318 1984 11 13 41.96 11.44 5.76 0 4.12 NA NA 69.25
1984319 1984 11 14 30.11 13.61 6.4 0 4.24 NA NA 66.21
1984320 1984 11 15 48.65 15.07 10.79 0 5.54 NA NA 81.95
1984321 1984 11 16 59.03 16.18 8.28 1.09 5.62 NA NA 75.99
1984322 1984 11 17 58.07 13.51 6.11 0 3.85 NA NA 78.06
1984323 1984 11 18 20.56 13.98 11.55 4.2 4.45 NA NA 89.8
1984324 1984 11 19 61.03 15.92 11.29 0.86 7.4 NA NA 88.23
1984325 1984 11 20 46.74 16.36 9.08 0 4.28 NA NA 81.28
1984326 1984 11 21 61.56 15.66 9.72 0 5.81 NA NA 78.45
1984327 1984 11 22 41.71 13.85 5.01 0 3.14 NA NA 76.2
1984328 1984 11 23 33.59 13.96 5.51 0 3.44 NA NA 80.39
1984329 1984 11 24 19.42 13.66 11.66 4.46 4.85 NA NA 87.5
1984330 1984 11 25 25.22 13.53 9.19 0 3.69 NA NA 76.5
1984331 1984 11 26 22.27 15.11 11.54 0 5.34 NA NA 87.02
1984332 1984 11 27 29.65 10.38 7.66 1.08 4.05 NA NA 70.31
1984333 1984 11 28 25.72 9.28 5.58 0.37 4.43 NA NA 70.92
1984334 1984 11 29 23.62 10.53 7.91 0.84 5.61 NA NA 83.71
1984335 1984 11 30 13.86 9.89 2.74 22.43 2.25 NA NA 85.5
1984336 1984 12 01 29.66 7.61 2.74 0.4 3.54 NA NA 82.25
1984337 1984 12 02 12.78 11.23 2.14 0.75 3.54 NA NA 73.6
1984338 1984 12 03 19.55 12.16 11.32 0 4.06 NA NA 84.26
1984339 1984 12 04 35.4 12.03 5.56 0 4.53 NA NA 84.78
1984340 1984 12 05 32.99 9.55 5.57 0 3.06 NA NA 74.53
1984341 1984 12 06 33.25 7.8 5.23 0 2.42 NA NA 73.4
1984342 1984 12 07 31.05 7.94 3.13 0 2.01 NA NA 82.16
1984343 1984 12 08 27.68 11.26 3.66 1.01 4.95 NA NA 86.87
1984344 1984 12 09 34.34 9.38 2.63 0 3.35 NA NA 75.92
1984345 1984 12 10 35.66 6.87 1.39 0 2.67 NA NA 74.83
1984346 1984 12 11 37.84 10.27 1.91 0.46 5.29 NA NA 68.23
1984347 1984 12 12 10.86 9.63 5.58 3.85 1.79 NA NA 84.01
1984348 1984 12 13 2.31 6.47 5.85 1.87 1.34 NA NA 91.79
1984349 1984 12 14 14.9 7.22 5.73 0 0.84 NA NA 77.15
1984350 1984 12 15 28.82 9.71 4.82 0 1.35 NA NA 78.86
1984351 1984 12 16 27.64 9.51 4.97 0 1.03 NA NA 84.47
1984352 1984 12 17 25.45 9.59 6.12 0.75 1.89 NA NA 90.53
1984353 1984 12 18 27.01 9.28 6.15 0 3.15 NA NA 87.67
1984354 1984 12 19 28.14 9.65 4.32 0 5.05 NA NA 88.72
1984355 1984 12 20 25.07 10.22 3.88 2.29 5.31 NA NA 87.17
1984356 1984 12 21 27.47 10.82 4.52 1.52 4.83 NA NA 87.01
1984357 1984 12 22 29.32 10.27 5.48 0 5.33 NA NA 79.91
1984358 1984 12 23 19.68 8.11 3.43 1.45 1.67 NA NA 88.25
1984359 1984 12 24 28.14 8.62 3.86 0 1.8 NA NA 89.37
1984360 1984 12 25 21.49 6.21 5.34 0.37 0.51 NA NA 81.42
1984361 1984 12 26 24.62 10.33 2.4 1.17 5.07 NA NA 87.3
1984362 1984 12 27 40.04 10.75 4.96 0.88 6.98 NA NA 81.89
1984363 1984 12 28 21.48 11.79 6.66 1.85 7.1 NA NA 87.2
1984364 1984 12 29 28.95 11.43 6.28 0 6.28 NA NA 83.48
1984365 1984 12 30 30.23 10.27 7.52 0.51 6.2 NA NA 74.44
1984366 1984 12 31 33.92 9.56 2.82 0.13 4.51 NA NA 84.14
