*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 85.44 15.92 5.07 0 2.66 NA NA 48.35
1984318 1984 11 13 51.39 13.39 6.17 0.37 1.89 NA NA 55.75
1984319 1984 11 14 69.67 16.65 7.82 0 2.55 NA NA 57.48
1984320 1984 11 15 31.28 9.92 5.1 0.74 1.29 NA NA 77.02
1984321 1984 11 16 19.76 8.4 4.46 2.46 1.84 NA NA 83
1984322 1984 11 17 62.46 8.88 1.95 0 1.05 NA NA 71.41
1984323 1984 11 18 42.35 9.26 6.21 0 1.97 NA NA 76.08
1984324 1984 11 19 37.81 13.02 5.1 1.39 4.56 NA NA 68.36
1984325 1984 11 20 42.85 13.72 8.81 1.52 4.09 NA NA 89.1
1984326 1984 11 21 42.32 12.6 3.16 0.39 4.28 NA NA 75.41
1984327 1984 11 22 42.56 4.94 2.28 0 3.59 NA NA 73.23
1984328 1984 11 23 15.06 9.55 5.58 5.06 4.9 NA NA 73.7
1984329 1984 11 24 69.73 4.56 -1.95 0 3.21 NA NA 43.56
1984330 1984 11 25 62.32 4.34 -2.45 0 2.45 NA NA 54.97
1984331 1984 11 26 67.03 3.68 -3.03 0 2.27 NA NA 48.59
1984332 1984 11 27 27.51 7.3 -0.77 1.2 4.51 NA NA 88.36
1984333 1984 11 28 37.28 7.21 0.23 1.05 4.41 NA NA 78.97
1984334 1984 11 29 50.22 2.25 -1.03 0.4 4.8 NA NA 66.5
1984335 1984 11 30 26.89 4.32 1.56 0.8 2.14 NA NA 87.33
1984336 1984 12 01 35.14 10.17 4.38 8.16 2.18 NA NA 88.2
1984337 1984 12 02 52.41 8.02 0.05 0 2.53 NA NA 64.26
1984338 1984 12 03 18.49 11.04 1.39 8.71 3.92 NA NA 84.93
1984339 1984 12 04 46.04 8.29 3.76 0 1.99 NA NA 83.68
1984340 1984 12 05 45.58 7.51 2.6 0 2.84 NA NA 80.47
1984341 1984 12 06 29.94 5.6 2.32 1.09 3.03 NA NA 81.11
1984342 1984 12 07 61.48 5.96 -0.7 0 3.56 NA NA 55.98
1984343 1984 12 08 23.11 5.46 2.41 1.5 1.55 NA NA 84.58
1984344 1984 12 09 63.02 4.28 -2.36 0 2.97 NA NA 55.3
1984345 1984 12 10 29.16 4.29 0.26 0 0.78 NA NA 76.53
1984346 1984 12 11 46.59 4.24 -1.4 0.4 1.88 NA NA 82.46
1984347 1984 12 12 36.46 2.08 -3.66 1.51 2.98 NA NA 83.03
1984348 1984 12 13 14.09 7.55 -6.41 11.05 2.5 NA NA 94.2
1984349 1984 12 14 32.47 0.75 -3.66 0 2.54 NA NA 52.34
1984350 1984 12 15 39.49 3.02 -3.33 0.14 4.53 NA NA 65.62
1984351 1984 12 16 38.67 3.26 -1.28 0 3.16 NA NA 74.99
1984352 1984 12 17 42.76 4.54 0.93 1.73 1.51 NA NA 76.07
1984353 1984 12 18 25.45 10.14 3.31 1.8 5.93 NA NA 83.23
1984354 1984 12 19 46.41 8.27 -1.14 7.98 3.82 NA NA 49.06
1984355 1984 12 20 33.56 13.79 7.89 0.47 6.48 NA NA 76.59
1984356 1984 12 21 32.36 8.58 2.32 0 3.62 NA NA 83.33
1984357 1984 12 22 14.5 10.61 0.75 7.05 3.33 NA NA 80.39
1984358 1984 12 23 35.09 7.55 3.37 0 3.03 NA NA 73.9
1984359 1984 12 24 34.75 11 5.22 3.34 6.4 NA NA 83.11
1984360 1984 12 25 38.38 2.68 -2.56 0 2.57 NA NA 42.21
1984361 1984 12 26 43.23 7.32 -1.88 0 1.43 NA NA 60.73
1984362 1984 12 27 61.91 8.39 2.44 0 2.65 NA NA 63.61
1984363 1984 12 28 35.25 8.66 5.59 1.79 4.51 NA NA 83.12
1984364 1984 12 29 32.93 6.8 2.88 0 2.66 NA NA 76.87
1984365 1984 12 30 24.49 4.62 1.12 0 1.58 NA NA 69.11
1984366 1984 12 31 47.53 3.89 -2.1 0 1.87 NA NA 71.45
