*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984341 1984 12 06 85.06 19.56 10.74 10.52 0.48 NA NA 36.46
1984342 1984 12 07 122.56 19.11 10.97 10.5 0.9 NA NA 47.39
1984343 1984 12 08 144.11 18.01 8.92 0 0.51 NA NA 47.78
1984344 1984 12 09 128.25 19.25 7.15 0 1.41 NA NA 39.9
1984345 1984 12 10 141.07 16.54 4.73 0 1.52 NA NA 36.18
1984346 1984 12 11 132.9 14.62 2.92 0 0.38 NA NA 34.06
1984347 1984 12 12 74.99 14.37 4.22 0 2.83 NA NA 58.42
1984348 1984 12 13 46.64 14.96 8.3 7.71 3.39 NA NA 76.67
1984349 1984 12 14 93.95 16.67 8.15 0 1.41 NA NA 56.44
1984350 1984 12 15 113.13 17.56 10.53 0 1.41 NA NA 54.97
1984351 1984 12 16 59.58 15.37 8 67.4 2.05 NA NA 61.55
1984352 1984 12 17 35.3 16.5 10.84 17.4 3.9 NA NA 77.36
1984353 1984 12 18 87.2 17.53 11.04 1.04 3.12 NA NA 67.36
1984354 1984 12 19 42.86 15.36 12.93 8.9 5.02 NA NA 76.25
1984355 1984 12 20 86.63 17.52 9.68 12.99 4.46 NA NA 65.2
1984356 1984 12 21 91.02 15.96 8.67 0 3.41 NA NA 50.51
1984357 1984 12 22 100.82 16.56 12.33 53.62 4.24 NA NA 54.45
1984358 1984 12 23 92.38 18.37 10.09 0 6 NA NA 65.13
1984359 1984 12 24 84.91 19.55 11.65 8.56 4.57 NA NA 68.37
1984360 1984 12 25 32.25 12.44 9.2 26.55 5.68 NA NA 71.48
1984361 1984 12 26 93.47 12.73 7.55 18.5 3.89 NA NA 78.97
1984362 1984 12 27 99.33 8.8 7.52 23.77 3.8 NA NA 80.43
1984363 1984 12 28 97.55 13.88 7.52 0 2.37 NA NA 60.75
1984364 1984 12 29 85.74 16.56 6.04 10.41 3.63 NA NA 32.19
1984365 1984 12 30 17.45 12.46 7.25 18.28 4.55 NA NA 57.21
1984366 1984 12 31 86.09 12.75 6.25 8.08 3.31 NA NA 65.19
