*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 89.37 16.94 9.85 0 2.85 NA NA 51.84
1984335 1984 11 30 74.24 16.42 10.2 0 2.48 NA NA 53.27
1984336 1984 12 01 75.74 16.13 10.33 0 2.37 NA NA 56.23
1984337 1984 12 02 79.87 15.72 10.97 0 1.59 NA NA 62.03
1984338 1984 12 03 75.34 15.33 10.98 0 1.16 NA NA 58.29
1984339 1984 12 04 20.51 15.11 10.02 0 0.81 NA NA 49.3
1984340 1984 12 05 43.87 14.96 8.92 0 2.25 NA NA 61.02
1984341 1984 12 06 53.63 15.37 10.12 5.6 5.29 NA NA 61.25
1984342 1984 12 07 69.99 14.35 9.07 0 3.24 NA NA 55.13
1984343 1984 12 08 77.64 13.67 7.01 7.43 4.28 NA NA 41.56
1984344 1984 12 09 70.69 5.99 1 3.05 6.99 NA NA 44.98
1984345 1984 12 10 51.42 12.64 6.32 3.43 4.71 NA NA 61.26
1984346 1984 12 11 17.52 11.7 6.79 11.3 4.97 NA NA 86.62
1984347 1984 12 12 35.63 10.92 5.23 8.54 6.44 NA NA 73.81
1984348 1984 12 13 77.6 9.41 3.65 0 6.81 NA NA 53.69
1984349 1984 12 14 80.38 12.42 7.02 0 2.86 NA NA 60.82
1984350 1984 12 15 42.41 14.86 7.33 0.9 5.84 NA NA 66.67
1984351 1984 12 16 78.79 10.28 3.47 0 5.83 NA NA 45.58
1984352 1984 12 17 52.5 8.39 1.2 0 4.4 NA NA 50.09
1984353 1984 12 18 74.05 8.97 0.83 0 3.27 NA NA 45.07
1984354 1984 12 19 64.42 11.6 0.44 0 3.85 NA NA 44.71
1984355 1984 12 20 53.58 12.04 4.75 0.66 2.85 NA NA 67.14
1984356 1984 12 21 44.02 13.06 6.12 1.1 2.32 NA NA 64.68
1984357 1984 12 22 65.58 9.62 3.05 1.1 1.68 NA NA 63.75
1984358 1984 12 23 77.77 9.97 4.52 0 2.17 NA NA 63.58
1984359 1984 12 24 46.4 10.35 4.79 0 3.24 NA NA 62.47
1984360 1984 12 25 79.93 9.93 3.04 0 2.66 NA NA 57.14
1984361 1984 12 26 66.42 8.96 -1.5 0 3.07 NA NA 52.49
1984362 1984 12 27 6 10.78 3.84 7.86 0.91 NA NA 81.67
1984363 1984 12 28 47.95 11.33 4.02 5.97 5.15 NA NA 76.95
1984364 1984 12 29 71.64 11.05 3.84 6.92 3.56 NA NA 81.08
1984365 1984 12 30 76.71 11.66 3.43 0 4.47 NA NA 69.05
1984366 1984 12 31 51.52 9.62 4.77 0 6.35 NA NA 72.42
