*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 127.77 11.84 3.42 0 0.8 NA NA 41.05
1984334 1984 11 29 95.37 14.95 3.94 0.63 1.42 NA NA 53.27
1984335 1984 11 30 20.41 11.93 6.32 8.29 2.26 NA NA 66.93
1984336 1984 12 01 109.1 9.73 3.49 0 2.96 NA NA 23.42
1984337 1984 12 02 148.38 8.03 -3.04 0 2.03 NA NA 22.67
1984338 1984 12 03 152.34 9.59 -3.7 0 1.23 NA NA 23
1984339 1984 12 04 19.65 10.47 4.91 17.58 1.68 NA NA 69.23
1984340 1984 12 05 118.8 14.82 4.34 0 2.25 NA NA 37.47
1984341 1984 12 06 129.1 11.7 1.62 0 1.32 NA NA 36.22
1984342 1984 12 07 65.67 12.35 3.64 0 1.76 NA NA 53.02
1984343 1984 12 08 49.8 10.89 7.09 19.46 1.7 NA NA 72.53
1984344 1984 12 09 100.93 11.83 0.28 0 2.66 NA NA 37.21
1984345 1984 12 10 123.84 10.04 -0.44 0 0.98 NA NA 41.93
1984346 1984 12 11 63.01 10.93 4.14 3.6 1.46 NA NA 59.9
1984347 1984 12 12 94.54 15.49 7.25 0 1.8 NA NA 41.91
1984348 1984 12 13 92.19 15.93 6.08 2.17 2.1 NA NA 38.26
1984349 1984 12 14 18.81 8.89 7.06 15.56 1.88 NA NA 76.84
1984350 1984 12 15 17.98 10.62 6.54 17.21 4.54 NA NA 59.1
1984351 1984 12 16 48.71 8.65 3.08 2.43 2.84 NA NA 40.78
1984352 1984 12 17 47.01 3.7 -1.09 0 3.45 NA NA 30.4
1984353 1984 12 18 94.91 4 -4.29 0 2.61 NA NA 19.34
1984354 1984 12 19 59.27 5.83 -0.82 0.89 1.98 NA NA 39.21
1984355 1984 12 20 32.84 7.08 -0.77 3.39 1.87 NA NA 67.58
1984356 1984 12 21 29.82 4.77 -3.48 5.96 3.28 NA NA 58.25
1984357 1984 12 22 86.65 5.3 -5.99 0 2.88 NA NA 12.24
1984358 1984 12 23 89.81 5.02 -5.21 0.73 2.71 NA NA 17.66
1984359 1984 12 24 70.26 5.8 -4.31 0.99 2.51 NA NA 21.5
1984360 1984 12 25 131.8 8.53 -2.72 0 1.87 NA NA 23.28
1984361 1984 12 26 53.9 12.12 0.75 0 2.52 NA NA 57.44
1984362 1984 12 27 44.31 11.29 3.76 16.09 1.97 NA NA 67.45
1984363 1984 12 28 92.91 8.93 4.15 0 1.98 NA NA 37.88
1984364 1984 12 29 94.53 11.71 -0.58 0 2.4 NA NA 35.88
1984365 1984 12 30 82.19 3.81 -3.21 1.66 3.01 NA NA 24.88
1984366 1984 12 31 75.72 4.87 -3.35 2.37 3.2 NA NA 20.41
