*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 40.19 16.55 12.81 3.61 3.19 NA NA 61.01
1984337 1984 12 02 42.72 13.72 11.7 0 4.21 NA NA 80.36
1984338 1984 12 03 76.8 17.16 7.71 5.11 3.09 NA NA 63.67
1984339 1984 12 04 119.56 16.55 8.74 0 0.9 NA NA 40.58
1984340 1984 12 05 81.2 11.76 3.43 0 4.33 NA NA 48.84
1984341 1984 12 06 87.68 5.73 -1.44 0 3.5 NA NA 35.29
1984342 1984 12 07 64.19 6.82 -1.97 0 2.43 NA NA 50.13
1984343 1984 12 08 103.02 7.07 0.03 0 3.94 NA NA 39.77
1984344 1984 12 09 112.55 7.5 0.42 0 3.77 NA NA 34.03
1984345 1984 12 10 116.31 11.59 1.88 0 3.23 NA NA 30.08
1984346 1984 12 11 115.25 12.08 4.44 0 2.33 NA NA 41.69
1984347 1984 12 12 113.8 9.79 1.91 1.07 2.61 NA NA 35.94
1984348 1984 12 13 124.18 12.33 2.76 0 2.32 NA NA 37.01
1984349 1984 12 14 114.07 13.95 3.27 0 2.41 NA NA 39.98
1984350 1984 12 15 108.1 15.52 6.96 0 2.73 NA NA 39.69
1984351 1984 12 16 61.62 15.36 6.94 1.55 1.76 NA NA 68.08
1984352 1984 12 17 68.41 12.69 4.34 0 0.51 NA NA 69.6
1984353 1984 12 18 68.56 11.72 3.58 0.79 1.26 NA NA 62.15
1984354 1984 12 19 53.56 12.55 9.12 0.8 2.2 NA NA 69.85
1984355 1984 12 20 46.36 13.95 9.41 1.77 3.22 NA NA 73.19
1984356 1984 12 21 26.94 13.67 12.69 4.35 3.23 NA NA 76.61
1984357 1984 12 22 66.66 14.44 11.09 7.29 1.93 NA NA 77.41
1984358 1984 12 23 98.59 14.75 9.06 0 1.24 NA NA 64.24
1984359 1984 12 24 101.07 15.31 9.14 0 1.24 NA NA 64.7
1984360 1984 12 25 112.94 14.23 6.92 0 2.29 NA NA 54.34
1984361 1984 12 26 100.83 12.54 2.55 0 2.2 NA NA 52.28
1984362 1984 12 27 88.41 12.78 1.85 0.73 0.54 NA NA 31.98
1984363 1984 12 28 44.84 13.5 1.4 5.8 2 NA NA 64.46
1984364 1984 12 29 68.5 13.26 4.65 2.21 2.5 NA NA 73.22
1984365 1984 12 30 99.1 11.15 1.81 0.77 1.25 NA NA 50.69
1984366 1984 12 31 41.27 12.51 4.25 2.1 2.12 NA NA 63.78
