*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 340.86 17.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 146.09 14.77 2.71 0 1.22 NA NA 24.73
1984334 1984 11 29 131.81 15.5 2.8 0 0.82 NA NA 24.04
1984335 1984 11 30 128.5 15.82 3.43 0 0.7 NA NA 26.86
1984336 1984 12 01 134.32 15.78 2.94 0 0.6 NA NA 24.63
1984337 1984 12 02 127.25 16.6 3.18 0 1.83 NA NA 24.01
1984338 1984 12 03 123.89 16.97 4.32 0 2.16 NA NA 24.08
1984339 1984 12 04 133.28 14.33 1.86 0 1.32 NA NA 20.15
1984340 1984 12 05 117.25 13.26 -0.08 0 2.11 NA NA 20.62
1984341 1984 12 06 121.54 8.19 0.22 0 2.11 NA NA 18.62
1984342 1984 12 07 116.02 9.26 -1.86 0 1.02 NA NA 35.4
1984343 1984 12 08 94.63 9.88 -0.99 0 2.34 NA NA 26.27
1984344 1984 12 09 117.05 6.6 0.82 1.28 2.68 NA NA 16.63
1984345 1984 12 10 130.51 6.08 -1.66 0.4 2.21 NA NA 17.85
1984346 1984 12 11 128.62 6.39 -2.35 1.1 2.31 NA NA 22.39
1984347 1984 12 12 128.29 6.9 -2.5 0 2.12 NA NA 21.11
1984348 1984 12 13 127.93 7.09 -2.62 0 2.12 NA NA 21.56
1984349 1984 12 14 140.64 9.94 -1.38 0 2.03 NA NA 22.44
1984350 1984 12 15 100.5 11.85 -0.05 0 2.85 NA NA 22.2
1984351 1984 12 16 126.55 8.98 -0.42 0 1.53 NA NA 18.96
1984352 1984 12 17 22.32 8.58 -0.61 8.32 1.47 NA NA 67.91
1984353 1984 12 18 57.47 10.7 7.53 3.87 1.35 NA NA 69.21
1984354 1984 12 19 35.62 11.49 8.4 8.76 1.61 NA NA 75.53
1984355 1984 12 20 73.66 15.4 6.65 0 2.51 NA NA 53.46
1984356 1984 12 21 73.77 15.03 6.87 0 1.99 NA NA 57.85
1984357 1984 12 22 87.96 17.06 8.59 0 1.17 NA NA 47.76
1984358 1984 12 23 77.34 15.8 5.8 0 2.68 NA NA 38
1984359 1984 12 24 73.61 14.89 5.48 0 2.59 NA NA 41.06
1984360 1984 12 25 118.16 16.67 4.8 0 2.59 NA NA 30.63
1984361 1984 12 26 65.22 14.47 4 0 1.16 NA NA 42.63
1984362 1984 12 27 53.81 14.88 2.99 2.3 0.58 NA NA 39.42
1984363 1984 12 28 73.5 13.23 2.73 4.05 0.32 NA NA 39.95
1984364 1984 12 29 59.4 16.21 1.33 0 1.75 NA NA 58.43
1984365 1984 12 30 33.09 12.12 7.88 2.3 1.94 NA NA 74.14
1984366 1984 12 31 61.78 14.79 8.3 0.9 1.21 NA NA 55.64
