*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 81.54 12.62 6.84 0 3.89 NA NA 52.43
1983340 1983 12 06 66.15 15.81 8.92 0 3.96 NA NA 55.53
1983341 1983 12 07 45.1 14.7 10.14 3.5 5.51 NA NA 69.77
1983342 1983 12 08 47.15 15.87 7.84 2.5 6.23 NA NA 56.64
1983343 1983 12 09 57.35 12.52 5.26 0 5.09 NA NA 43.45
1983344 1983 12 10 82.25 11.08 4.46 0.95 4.6 NA NA 27.2
1983345 1983 12 11 38.13 11.29 1.75 0 3.62 NA NA 69.31
1983346 1983 12 12 40.58 15.44 9.2 0 4.08 NA NA 70.18
1983347 1983 12 13 80.54 17.16 8.43 0 2.61 NA NA 55.16
1983348 1983 12 14 74.83 17.97 10.3 0 5.02 NA NA 42.38
1983349 1983 12 15 33.51 17.95 11.47 0 7.36 NA NA 70.85
1983350 1983 12 16 41.07 14.43 7.97 1.18 6.16 NA NA 63.89
1983351 1983 12 17 45.07 12.85 7.3 0.84 5.95 NA NA 52.45
1983352 1983 12 18 83.37 13.53 6.81 0 3.42 NA NA 39.87
1983353 1983 12 19 42.06 13.17 8.19 0 3.27 NA NA 55.58
1983354 1983 12 20 58.76 13.82 8.45 0 2.48 NA NA 57.59
1983355 1983 12 21 46.53 14.61 9.48 0 3.97 NA NA 68.11
1983356 1983 12 22 48.53 14.82 9.7 0 4.6 NA NA 70.03
1983357 1983 12 23 24.15 15.8 11.96 19.63 6.8 NA NA 87.31
1983358 1983 12 24 71.12 14.22 7.57 0 4.47 NA NA 56.34
1983359 1983 12 25 51.17 12.8 8.24 0 2.37 NA NA 57.29
1983360 1983 12 26 98.39 11.94 4.81 0 3.34 NA NA 44.14
1983361 1983 12 27 15.4 10.87 3.32 8.59 3.27 NA NA 85.59
1983362 1983 12 28 48.02 13.1 8.51 0 1.88 NA NA 72.58
1983363 1983 12 29 58.33 14.87 7.98 0 2.48 NA NA 66.47
1983364 1983 12 30 84.59 12.38 8.97 0 1.49 NA NA 68.21
1983365 1983 12 31 59.62 13.55 7.72 0 4.28 NA NA 60.53
1984001 1984 01 01 91.65 10.87 5.69 0 2.08 NA NA 41.71
1984002 1984 01 02 96.96 11.62 5.7 0 2.67 NA NA 38.83
1984003 1984 01 03 89.55 10.81 4.7 0 2.39 NA NA 44.91
1984004 1984 01 04 49.25 11.65 3.59 0 3.65 NA NA 67.52
1984005 1984 01 05 58.25 12.54 9.4 1.61 1.55 NA NA 79.58
1984006 1984 01 06 71.16 10.76 5.18 0 2.77 NA NA 76.5
1984007 1984 01 07 9.47 12.55 6.33 6.8 3.28 NA NA 67.63
1984008 1984 01 08 91.61 12.73 5.72 0.76 2.77 NA NA 56.53
1984009 1984 01 09 85.65 7.91 2.96 1.72 6.43 NA NA 49.9
1984010 1984 01 10 99.04 10.71 4.17 0 3.67 NA NA 36.24
1984011 1984 01 11 97.08 10.07 3.39 0 2.69 NA NA 52.63
1984012 1984 01 12 30.05 11.98 4.49 8.21 4.69 NA NA 86.2
1984013 1984 01 13 48.76 11.93 7.56 0 0.74 NA NA 71.54
1984014 1984 01 14 65.59 11.82 5.92 0 0.37 NA NA 72.23
1984015 1984 01 15 34.12 13.13 7.39 2.47 1.04 NA NA 64.25
1984016 1984 01 16 52.44 13.11 8.27 0 0.47 NA NA 69.08
1984017 1984 01 17 50.08 15.81 7.01 0 4.16 NA NA 62.1
1984018 1984 01 18 96.71 12.95 6.41 0 2.95 NA NA 55.72
1984019 1984 01 19 99.56 12.76 5.98 0 2.96 NA NA 56.03
1984020 1984 01 20 39.92 12.75 8.06 0 2.1 NA NA 86
1984021 1984 01 21 98.17 12.76 6.73 0 1.94 NA NA 61.9
1984022 1984 01 22 109.16 12.96 7.89 0 0.47 NA NA 50.41
1984023 1984 01 23 48.18 13.33 7.8 1.18 1.31 NA NA 63.65
1984024 1984 01 24 87.85 12.13 7.67 0 2.22 NA NA 64.75
1984025 1984 01 25 99.95 11.27 6.22 0 2.35 NA NA 52.27
1984026 1984 01 26 106.39 13.28 7.21 0 2.35 NA NA 41.1
1984027 1984 01 27 66.32 13.32 7.6 0 3.13 NA NA 54.59
1984028 1984 01 28 80.95 9.62 5.41 0 4.47 NA NA 47.12
1984029 1984 01 29 85.9 7.81 4.08 0.46 3.56 NA NA 71.24
1984030 1984 01 30 131.37 10.08 2.38 0 2.72 NA NA 45
1984031 1984 01 31 22.7 15.24 11.07 81.77 7.02 NA NA 70.34
1984032 1984 02 01 52.51 11.59 4.45 0.9 3.06 NA NA 80.24
1984033 1984 02 02 105.33 12.1 4.61 1.16 1.07 NA NA 64.03
1984034 1984 02 03 90.05 11.65 5.44 0 3.37 NA NA 61.95
1984035 1984 02 04 48.02 9.88 6.03 4.74 4.86 NA NA 66.7
1984036 1984 02 05 93.72 12.25 6.18 0 6.2 NA NA 56.77
1984037 1984 02 06 123.34 9.25 2.51 0 5.29 NA NA 47.91
1984038 1984 02 07 164.5 11.25 1.88 1.54 5.84 NA NA 38.55
1984039 1984 02 08 100.01 14.78 6.44 0 5.17 NA NA 46.63
1984040 1984 02 09 122.99 9.91 6.98 0 1.5 NA NA 45.26
1984041 1984 02 10 119.3 14.16 6.75 0 2.42 NA NA 48.41
1984042 1984 02 11 116.81 13.88 7.44 0 2.85 NA NA 53.33
1984043 1984 02 12 66.19 12.77 6.51 0 2.47 NA NA 66.99
1984044 1984 02 13 143.32 14.92 6.23 0 1.95 NA NA 42.99
1984045 1984 02 14 132.65 13.99 7.01 0 0.97 NA NA 43.41
1984046 1984 02 15 41.36 11.82 7 2.42 0.49 NA NA 75.31
1984047 1984 02 16 39.22 12.22 7.61 3.79 0.38 NA NA 74.12
1984048 1984 02 17 125.21 13.44 8.22 0 0.86 NA NA 55.52
1984049 1984 02 18 78.74 11.88 7.39 1.99 1.9 NA NA 76.32
1984050 1984 02 19 125.37 9.69 6.59 0 0.88 NA NA 48.01
1984051 1984 02 20 90.7 11.02 5.4 4.51 2.85 NA NA 55.18
1984052 1984 02 21 42.91 11.69 7.29 16.11 3.72 NA NA 86.95
1984053 1984 02 22 155.99 9.01 3.49 0 6.32 NA NA 40.91
1984054 1984 02 23 148.68 11.46 5.16 0 2.76 NA NA 29.86
1984055 1984 02 24 76.19 11.72 7.07 2.16 3.14 NA NA 58.5
1984056 1984 02 25 114.41 6.03 2.46 1.44 5.82 NA NA 43.49
1984057 1984 02 26 98.25 10.77 3.8 0.7 4.19 NA NA 53.19
1984058 1984 02 27 76.53 11.93 8.38 2.04 4.2 NA NA 67.57
1984059 1984 02 28 135.52 14.44 8.46 0 5.25 NA NA 52.73
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 163.57 12.79 3.65 0 5.31 NA NA 34.29
1984062 1984 03 02 147.66 11.33 2.61 1.47 5.46 NA NA 36.22
1984063 1984 03 03 129.44 10.05 5.53 3.41 1.18 NA NA 45.47
1984064 1984 03 04 13.67 7.62 6.12 73.76 0.06 NA NA 85.32
1984065 1984 03 05 53.77 9.58 5.45 5.11 1.68 NA NA 85.64
1984066 1984 03 06 131.09 11.28 4.7 0 4.48 NA NA 54.8
1984067 1984 03 07 165.67 10.85 4.34 6.15 5.6 NA NA 35.11
1984068 1984 03 08 121.92 11.52 7.73 7.89 4.69 NA NA 65.04
1984069 1984 03 09 179.99 9.62 5.45 0 5.47 NA NA 49.25
1984070 1984 03 10 191.52 11.85 4.25 0 4.44 NA NA 28.27
1984071 1984 03 11 134.07 3.35 0.29 3.24 5.89 NA NA 63.04
1984072 1984 03 12 202.83 8.77 3.84 0 4.06 NA NA 39.45
1984073 1984 03 13 158.4 19.32 5.84 0 3.36 NA NA 34.24
1984074 1984 03 14 208.22 24.81 10.28 0 2.92 NA NA 19.16
1984075 1984 03 15 174.39 22.41 9.58 0 1.62 NA NA 33.82
1984076 1984 03 16 174.07 15.85 8.32 0 4.4 NA NA 45.19
1984077 1984 03 17 167.99 17.15 8.77 0 4.35 NA NA 45.94
1984078 1984 03 18 179.13 17.51 11.75 0 3.88 NA NA 52.28
1984079 1984 03 19 167.18 18.32 10.93 0 0.65 NA NA 43.49
1984080 1984 03 20 224.89 20.64 9.54 0 1.83 NA NA 44.59
1984081 1984 03 21 223.53 19.45 9.87 0 2.57 NA NA 51.42
1984082 1984 03 22 52.12 17.48 10.2 0 4.22 NA NA 56.38
1984083 1984 03 23 216.84 21.09 10.66 3.67 1.62 NA NA 32.9
1984084 1984 03 24 244.84 21.87 11.99 0 1.85 NA NA 44.64
1984085 1984 03 25 218.87 21.51 12.49 0 1.64 NA NA 44.09
1984086 1984 03 26 235.39 20.29 12.07 0 1.83 NA NA 28.93
1984087 1984 03 27 113.06 17.36 11.36 2.2 2.54 NA NA 51.38
1984088 1984 03 28 134.8 12.73 6.52 0 5.31 NA NA 59.41
1984089 1984 03 29 203.33 11.41 4.4 0 7.06 NA NA 34.62
1984090 1984 03 30 41.22 11.67 3.01 4.37 3.15 NA NA 50.66
1984091 1984 03 31 163.19 16.95 9.35 0.84 3.97 NA NA 46.86
1984092 1984 04 01 152.36 13.1 7.14 0 3.93 NA NA 40.44
1984093 1984 04 02 141.25 13.81 7.22 0 3.51 NA NA 42.4
1984094 1984 04 03 212.96 14.46 6.65 0 3.57 NA NA 42.95
1984095 1984 04 04 195.35 14.15 7.97 0 4.7 NA NA 33.35
1984096 1984 04 05 242.75 16.7 7.59 0 3.15 NA NA 30.31
1984097 1984 04 06 228.4 19.45 7.96 0 2.83 NA NA 34.37
1984098 1984 04 07 224.54 19.52 10.11 0 3.91 NA NA 41.06
1984099 1984 04 08 81.29 15.12 11.08 7.89 4.09 NA NA 56.03
1984100 1984 04 09 46.07 12.79 11.94 6.29 2.24 NA NA 85.55
1984101 1984 04 10 28.15 14.24 10.45 15.19 4.97 NA NA 75.84
1984102 1984 04 11 224.41 18.01 10.21 0 2.56 NA NA 51.67
1984103 1984 04 12 218.82 19.41 10.48 0 1.36 NA NA 46.68
1984104 1984 04 13 80.28 14.81 8.84 18.9 3.62 NA NA 63.86
1984105 1984 04 14 184.56 19.89 11.75 6.75 3.56 NA NA 59.83
1984106 1984 04 15 121.64 16.5 10.64 1.64 2.54 NA NA 56.4
1984107 1984 04 16 163.74 17.57 10.87 1.19 1.44 NA NA 51.53
1984108 1984 04 17 116.8 17.73 11.72 0 0.45 NA NA 55.83
1984109 1984 04 18 115.44 16.65 11.23 6.92 2.44 NA NA 75.28
1984110 1984 04 19 225.66 16.5 8.92 0 3.03 NA NA 44.49
1984111 1984 04 20 238.59 17.82 10.19 0 1.81 NA NA 38.38
1984112 1984 04 21 90.38 14.09 8.48 1.72 2.04 NA NA 48.87
1984113 1984 04 22 248.65 18.94 10.43 0 1.7 NA NA 45.06
1984114 1984 04 23 255.96 20.38 9.47 0 1.5 NA NA 39.64
1984115 1984 04 24 86.21 19.12 12.44 1.8 0.79 NA NA 56.31
1984116 1984 04 25 227.58 19.4 11.32 0 1.71 NA NA 52.97
1984117 1984 04 26 248.46 20.2 9.88 0 0.7 NA NA 40.71
1984118 1984 04 27 274.85 22.52 13.09 0 1.28 NA NA 43.83
1984119 1984 04 28 96.21 16.66 12.73 5.81 2.08 NA NA 53.64
1984120 1984 04 29 297.46 18.93 9.63 0 2.52 NA NA 28.78
1984121 1984 04 30 136.84 19.19 11.24 2.63 3.03 NA NA 41.3
1984122 1984 05 01 58.05 17.13 11.89 3.17 4.64 NA NA 54.42
1984123 1984 05 02 176.57 15.29 10.65 4.96 5.25 NA NA 47.68
1984124 1984 05 03 288.69 21.15 10.46 0 2.98 NA NA 21.46
1984125 1984 05 04 134.81 19.04 12.4 0 1.98 NA NA 36.89
1984126 1984 05 05 257.12 19.78 11.11 0 1.67 NA NA 32.27
1984127 1984 05 06 199.98 19.85 11.37 0 3.15 NA NA 42.35
1984128 1984 05 07 83.45 18.81 12.73 0 2.38 NA NA 44.41
1984129 1984 05 08 277.94 20.88 11.72 0 1.6 NA NA 29.2
1984130 1984 05 09 286.24 21.33 10.03 0 2.38 NA NA 19.11
1984131 1984 05 10 297.52 20.88 10.71 0 0.83 NA NA 19.41
1984132 1984 05 11 312.05 23.79 11.06 0 1.17 NA NA 28.66
1984133 1984 05 12 297.12 23.34 10.49 0 2.38 NA NA 23.76
1984134 1984 05 13 274.11 23.96 11.04 0 2.1 NA NA 18.73
1984135 1984 05 14 194.56 20.77 13.36 0 1.98 NA NA 38.87
1984136 1984 05 15 268.87 22.51 13.29 0 2.03 NA NA 27.3
1984137 1984 05 16 180.26 22.48 14.69 0 2.92 NA NA 29.82
1984138 1984 05 17 297.12 23.85 13.45 0 3.41 NA NA 20.52
1984139 1984 05 18 295.95 22.91 12.58 0 2.9 NA NA 23.6
1984140 1984 05 19 305.89 23.28 11.91 0 1.09 NA NA 17.25
1984141 1984 05 20 209.86 25.96 12.18 0 1.4 NA NA 18.22
1984142 1984 05 21 280.54 25.93 16.73 0 1.7 NA NA 20.58
1984143 1984 05 22 296.73 26.24 14.39 0 3.12 NA NA 25.95
1984144 1984 05 23 162.98 26.17 13.13 0 4.9 NA NA 47.15
1984145 1984 05 24 153.96 21.36 16.24 0 3.86 NA NA 53.61
1984146 1984 05 25 162.29 23.87 16.6 0.96 4.41 NA NA 54.13
1984147 1984 05 26 145.17 20.79 17.1 4.13 2.82 NA NA 48.74
1984148 1984 05 27 243.37 24.06 16.97 0 2.44 NA NA 31.9
1984149 1984 05 28 245.92 23.86 16.79 4.03 1.21 NA NA 36.16
1984150 1984 05 29 286.77 28.29 15.58 1.81 3.45 NA NA 27.34
1984151 1984 05 30 282.42 26.88 16.64 0 3.56 NA NA 30.03
1984152 1984 05 31 278 26.47 16.5 0 1.82 NA NA 29.49
1984153 1984 06 01 289.66 27.19 15.92 0 1.41 NA NA 29.15
1984154 1984 06 02 308.56 26.43 16.62 0 1.51 NA NA 24.11
1984155 1984 06 03 319.48 26.69 16.34 0 1.07 NA NA 20.42
1984156 1984 06 04 254.24 29.1 17.52 0 1.2 NA NA 19.86
1984157 1984 06 05 300.54 29.72 17.31 0 2.75 NA NA 24.77
1984158 1984 06 06 243.08 25.2 15.78 4.85 3.33 NA NA 27.92
1984159 1984 06 07 132.08 20.46 15.09 7.43 3.05 NA NA 42
1984160 1984 06 08 230.68 20.48 17.23 0 1.93 NA NA 57.68
1984161 1984 06 09 262.81 25.37 15.08 0 2.53 NA NA 36.5
1984162 1984 06 10 268.78 26.3 17.18 0 4.07 NA NA 33.3
1984163 1984 06 11 290.68 25.72 17.33 0 4.46 NA NA 33.85
1984164 1984 06 12 156.43 22.33 17.01 0.93 3.7 NA NA 53.6
1984165 1984 06 13 292.02 24.42 15.85 0 2.75 NA NA 30.26
1984166 1984 06 14 223.85 22.11 14.76 0 1.41 NA NA 31.85
1984167 1984 06 15 136.86 21.9 15.34 9.06 1.41 NA NA 34.21
1984168 1984 06 16 254.79 22.92 15.82 0 0.9 NA NA 34.47
1984169 1984 06 17 288.38 24.99 15.14 0 0.38 NA NA 25.97
1984170 1984 06 18 311.21 25.82 17.26 0 1.21 NA NA 25.14
1984171 1984 06 19 284.56 27.46 17.71 0 1.5 NA NA 28.63
1984172 1984 06 20 310.86 27.87 17.24 0 1.61 NA NA 25.28
1984173 1984 06 21 325.46 28.91 16.86 0 1.12 NA NA 25.11
1984174 1984 06 22 326.79 27.77 18.44 0 0.8 NA NA 31.14
1984175 1984 06 23 242.58 27.85 18.13 0 2.42 NA NA 19.96
1984176 1984 06 24 314.02 26.05 16.6 0 3.35 NA NA 23.44
1984177 1984 06 25 316.42 26.67 15.65 0 1.45 NA NA 18.02
1984178 1984 06 26 303.18 29.7 17.09 0 2.3 NA NA 21.77
1984179 1984 06 27 275.19 29.38 18.11 0 2.6 NA NA 19.66
1984180 1984 06 28 338.25 32.72 19.59 0 2.59 NA NA 20.44
1984181 1984 06 29 215.38 31.55 19.69 0 2.61 NA NA 24.76
1984182 1984 06 30 361.26 33.72 21.04 0 2.88 NA NA 20.25
1984183 1984 07 01 333.68 32.59 21.43 0 3.74 NA NA 22.2
1984184 1984 07 02 333.97 29.97 17.9 0 5 NA NA 23.9
1984185 1984 07 03 323.97 24.42 17.47 0.21 5.92 NA NA 26.69
1984186 1984 07 04 342.34 25.2 16.85 0 4.75 NA NA 24.02
1984187 1984 07 05 303.41 27 17.71 0 1.68 NA NA 22.41
1984188 1984 07 06 310.08 29.97 19.18 0 2.49 NA NA 29.76
1984189 1984 07 07 211.48 23.15 17.44 6.89 1.29 NA NA 32.25
1984190 1984 07 08 280.33 24.18 15.87 0.1 3.87 NA NA 32.32
1984191 1984 07 09 179.06 22.43 15.89 7.85 4.14 NA NA 39.93
1984192 1984 07 10 206.97 25.41 18.9 0 2.69 NA NA 43.23
1984193 1984 07 11 179.3 22.95 17.86 1.29 0.52 NA NA 46.74
1984194 1984 07 12 236.28 26.01 17.41 0 1.2 NA NA 34.56
1984195 1984 07 13 243.04 23.9 17.42 0 2.89 NA NA 31.31
1984196 1984 07 14 295.36 22.96 16.55 0 3.27 NA NA 24.86
1984197 1984 07 15 254.12 23.93 17.02 0 2.68 NA NA 30.66
1984198 1984 07 16 194.45 24.53 17.84 1.92 2.09 NA NA 42.94
1984199 1984 07 17 294.75 26.23 15.46 0 3.32 NA NA 23.28
1984200 1984 07 18 243.66 25.18 18.62 0 1.79 NA NA 40.73
1984201 1984 07 19 277.55 26.6 17.72 2.58 1.58 NA NA 30.4
1984202 1984 07 20 279.53 25.91 17.91 0 1.48 NA NA 30.12
1984203 1984 07 21 295.35 27.29 17.97 0 2.2 NA NA 25.88
1984204 1984 07 22 301.88 28.6 18.44 0 2.08 NA NA 23.86
1984205 1984 07 23 287.33 29.49 19.46 0 1.04 NA NA 19.36
1984206 1984 07 24 100.53 25.51 19.44 0 1.57 NA NA 52.59
1984207 1984 07 25 157.91 27 17.9 1.97 1.39 NA NA 41.55
1984208 1984 07 26 282.69 30.68 19.83 2.92 1.74 NA NA 38.01
1984209 1984 07 27 194.36 27.79 19.76 2.01 1.59 NA NA 55.46
1984210 1984 07 28 245.05 26.45 20.16 4.02 1.39 NA NA 50.2
1984211 1984 07 29 285.44 31.87 19.74 0 0.69 NA NA 26.06
1984212 1984 07 30 281.28 31.27 21.5 0 1.59 NA NA 27.39
1984213 1984 07 31 147.16 25.91 19.44 23.45 0.9 NA NA 40.28
1984214 1984 08 01 272.11 30.97 21.15 0 2.71 NA NA 33.97
1984215 1984 08 02 269.24 27.84 20.67 3.18 2.08 NA NA 38.81
1984216 1984 08 03 284.69 28.36 18.32 0 3.77 NA NA 29.41
1984217 1984 08 04 279.42 28.68 19.48 0 2.09 NA NA 23.38
1984218 1984 08 05 216.09 31.55 19.75 0 1.29 NA NA 22.19
1984219 1984 08 06 99.53 25.44 21.87 3.4 3.12 NA NA 52.09
1984220 1984 08 07 144.84 26.42 21.64 2.73 2.18 NA NA 74.63
1984221 1984 08 08 272.81 28.63 20.12 0 2.72 NA NA 33.14
1984222 1984 08 09 180.76 27.51 19.28 0 1.6 NA NA 31.96
1984223 1984 08 10 269.03 31.22 20.33 0 0.59 NA NA 23.06
1984224 1984 08 11 256.1 28.51 20.69 0 3.36 NA NA 40.45
1984225 1984 08 12 265.27 27.47 19.55 0 2.73 NA NA 29.43
1984226 1984 08 13 263.42 28.16 18.61 0 1.1 NA NA 27.26
1984227 1984 08 14 193.5 30.87 21.3 0 2.77 NA NA 43.34
1984228 1984 08 15 216.14 32.34 20.88 0 5.34 NA NA 27.34
1984229 1984 08 16 253 32.95 22.57 0 3.59 NA NA 25.08
1984230 1984 08 17 251.03 36.04 20.8 3.13 2.62 NA NA 22.16
1984231 1984 08 18 270.77 35.88 20.89 0 2.93 NA NA 17.99
1984232 1984 08 19 278.96 38.74 21.37 0 2.36 NA NA 8.76
1984233 1984 08 20 236.29 38.09 24.61 0 2.75 NA NA 7.56
1984234 1984 08 21 242.95 32.09 21.91 3.08 3.74 NA NA 31.15
1984235 1984 08 22 245.83 31.11 21.86 0 2.63 NA NA 26.27
1984236 1984 08 23 250.66 33.02 20.25 0 1.02 NA NA 19.75
1984237 1984 08 24 245.25 33.82 22.41 0 2.19 NA NA 20.84
1984238 1984 08 25 183.82 34.79 21.8 0.5 2.95 NA NA 17.11
1984239 1984 08 26 151.76 28.69 21.45 8.35 3.69 NA NA 37.13
1984240 1984 08 27 260.98 29.34 22.74 0 0.7 NA NA 24.86
1984241 1984 08 28 151.25 29.08 20.17 0 3.3 NA NA 34.35
1984242 1984 08 29 206.19 25.7 22 0 1.36 NA NA 49.51
1984243 1984 08 30 225.19 26.47 20.09 0 1.81 NA NA 37.96
1984244 1984 08 31 222.32 25.46 19.32 0 0.55 NA NA 32.51
1984245 1984 09 01 146.05 25.68 20.88 0 1 NA NA 33.63
1984246 1984 09 02 224.24 28.8 20.05 0 2.22 NA NA 46.42
1984247 1984 09 03 209.22 30.53 20.94 11.2 2.78 NA NA 32.2
1984248 1984 09 04 183.44 27.37 20.75 8.88 2.76 NA NA 51.74
1984249 1984 09 05 226.77 27.33 20.89 0 2.54 NA NA 36.5
1984250 1984 09 06 226.41 25.77 19.02 0 1.6 NA NA 26.55
1984251 1984 09 07 189.67 25.55 19.09 5.29 0.69 NA NA 29.43
1984252 1984 09 08 212.69 28.55 19.21 0 2.13 NA NA 40.96
1984253 1984 09 09 203.95 30.65 19.9 0 3.72 NA NA 45.63
1984254 1984 09 10 218.43 27.69 17.89 0 3.99 NA NA 30.41
1984255 1984 09 11 214.46 23.95 17.27 0 3.99 NA NA 29.06
1984256 1984 09 12 224.52 25.01 16.8 0 3.65 NA NA 31.1
1984257 1984 09 13 227.75 26.1 16.78 0 1.5 NA NA 22.6
1984258 1984 09 14 224.53 28.24 16.91 0 1 NA NA 24.32
1984259 1984 09 15 213.11 28.43 17.24 0 1.67 NA NA 25.34
1984260 1984 09 16 219.27 29.74 18.19 0 1.2 NA NA 24.88
1984261 1984 09 17 221.27 28.53 19.47 0 0.87 NA NA 20.68
1984262 1984 09 18 207.52 29.74 19.11 1.78 1.41 NA NA 25.79
1984263 1984 09 19 172.51 31.1 20.06 0 1.7 NA NA 18.55
1984264 1984 09 20 178.47 31.5 19.77 0 2.23 NA NA 25.15
1984265 1984 09 21 193.81 32.39 18.72 0 2.25 NA NA 21.4
1984266 1984 09 22 101.33 28.72 17.86 4.97 3.68 NA NA 33.7
1984267 1984 09 23 185.94 24.03 16.17 0 5.63 NA NA 29.62
1984268 1984 09 24 191.07 25.89 17.25 0 2.46 NA NA 32.58
1984269 1984 09 25 194.78 26.76 16.37 0 3.01 NA NA 30.07
1984270 1984 09 26 194.7 25.89 15.88 0 2.66 NA NA 32.76
1984271 1984 09 27 186.23 25.54 16.13 0 2.55 NA NA 33.6
1984272 1984 09 28 183.41 24.87 18.14 0 1.31 NA NA 39.01
1984273 1984 09 29 161.14 25.45 18.4 4.63 1 NA NA 46.68
1984274 1984 09 30 182.83 23.79 18.17 0 1.5 NA NA 46.43
1984275 1984 10 01 170.27 25.1 17.43 0 3.46 NA NA 36.8
1984276 1984 10 02 184.13 25.5 16.86 0 3.91 NA NA 34.54
1984277 1984 10 03 161.4 23.95 16.54 0.31 3.2 NA NA 38.02
1984278 1984 10 04 172.62 23.93 15.78 0 3.62 NA NA 28.97
1984279 1984 10 05 176.79 24.33 15.99 0 3.28 NA NA 29.85
1984280 1984 10 06 179.54 22.3 14.45 0 4.06 NA NA 31.54
1984281 1984 10 07 177.05 21.55 14.33 0 1.42 NA NA 25.55
1984282 1984 10 08 166.61 24.2 15.8 0 0.8 NA NA 31.6
1984283 1984 10 09 155.89 23.95 17.03 0 0.45 NA NA 37.46
1984284 1984 10 10 171.31 23.55 15.35 0 1.97 NA NA 33.82
1984285 1984 10 11 166.88 21.79 13.48 0 1.11 NA NA 35.89
1984286 1984 10 12 148.02 21.2 13.6 0 1.34 NA NA 41.62
1984287 1984 10 13 58.26 20.48 14.06 2 1.88 NA NA 60.93
1984288 1984 10 14 166.73 23.35 16.91 0 3.17 NA NA 31.62
1984289 1984 10 15 155.54 23.52 15.65 0 3.97 NA NA 34.15
1984290 1984 10 16 81.8 23.42 16.53 2.32 4.13 NA NA 51.65
1984291 1984 10 17 39.52 19.75 14.42 9.22 2.57 NA NA 55.87
1984292 1984 10 18 156.43 22.14 13.88 0 5.03 NA NA 32.63
1984293 1984 10 19 145.79 21.34 13.23 0 5.07 NA NA 30.15
1984294 1984 10 20 130.72 23.9 13.25 0 3.28 NA NA 31.68
1984295 1984 10 21 116.54 21.66 15.66 12.07 3.49 NA NA 43.81
1984296 1984 10 22 137.17 19.4 13.16 2.8 4.24 NA NA 40.95
1984297 1984 10 23 156 18.8 11.18 0 2.45 NA NA 35.13
1984298 1984 10 24 155.38 21.51 10.34 0 2.52 NA NA 36.87
1984299 1984 10 25 104.39 21.85 14.05 0 2.11 NA NA 51.1
1984300 1984 10 26 144.21 23.17 14.48 0 1.45 NA NA 37.8
1984301 1984 10 27 108.75 22.5 14.25 0 2.51 NA NA 47.02
1984302 1984 10 28 143.3 23.78 15.21 0.82 3.74 NA NA 40.3
1984303 1984 10 29 100.71 19.22 16.49 2.14 1.17 NA NA 72.48
1984304 1984 10 30 120.18 22.21 14.42 0 1.88 NA NA 45.7
1984305 1984 10 31 120.07 22.64 14.25 0 2.05 NA NA 41.74
1984306 1984 11 01 136.18 21.53 13.9 0 1.16 NA NA 43.06
1984307 1984 11 02 134 21.56 13.98 0 0.58 NA NA 41.2
1984308 1984 11 03 121.2 21.73 14.34 0 0.83 NA NA 41.29
1984309 1984 11 04 123.39 22.88 15.2 0 0.39 NA NA 37.1
1984310 1984 11 05 122.24 24.47 14.86 0 0.46 NA NA 34.98
1984311 1984 11 06 124.53 24.33 14.58 0 1.36 NA NA 36.24
1984312 1984 11 07 119.04 19.45 12.24 0 2.67 NA NA 38.72
1984313 1984 11 08 119.29 19.03 12.48 0 0.87 NA NA 30.3
1984314 1984 11 09 116.82 20.96 13.25 0.41 0.69 NA NA 24.6
1984315 1984 11 10 120.45 21.25 13.85 0 0.62 NA NA 37.14
1984316 1984 11 11 122.24 20.81 13.39 0 0.48 NA NA 36.88
1984317 1984 11 12 103.7 20.7 13.39 1.89 0.35 NA NA 32.73
1984318 1984 11 13 117.21 22.34 13.81 0 1.92 NA NA 36.79
1984319 1984 11 14 43.03 21.64 13.56 0 2.66 NA NA 45.56
1984320 1984 11 15 117.62 17.82 11.63 0 3.02 NA NA 36.94
1984321 1984 11 16 113 16.28 10.22 0 2.79 NA NA 36.83
1984322 1984 11 17 99.21 16.95 10.64 0 2.29 NA NA 40.2
1984323 1984 11 18 96.31 16.21 10.57 0 2.09 NA NA 51.17
1984324 1984 11 19 92.21 17.52 12.24 0 2.24 NA NA 56.21
1984325 1984 11 20 99.15 17.87 12.85 0 2.04 NA NA 50.35
1984326 1984 11 21 96.91 19.95 12.81 0 2.79 NA NA 37.13
1984327 1984 11 22 95.6 22.51 12.85 3.39 1.58 NA NA 30.47
1984328 1984 11 23 96.9 18.18 12.18 0 2.78 NA NA 43.17
1984329 1984 11 24 87.47 15.84 10.25 0 2.51 NA NA 39.32
1984330 1984 11 25 84.05 19.15 11.73 1.58 1.28 NA NA 29.52
1984331 1984 11 26 82.35 18.84 11.62 0.9 2.3 NA NA 28.68
1984332 1984 11 27 91 19.73 12.47 1.48 1.5 NA NA 36.36
