*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 43.22 8.02 -0.83 6.05 1.54 NA NA 61.28
1983323 1983 11 19 79.48 7 1.54 0 0.81 NA NA 73.7
1983324 1983 11 20 93.56 7.42 -0.23 0 0.81 NA NA 49.5
1983325 1983 11 21 54.36 7.47 0.77 0 0.92 NA NA 69.86
1983326 1983 11 22 33.81 7.78 5.17 5.27 2.06 NA NA 82.59
1983327 1983 11 23 11.47 8.38 3.56 15.22 2.85 NA NA 82.63
1983328 1983 11 24 56.65 6.75 1.46 4.04 1.53 NA NA 69.89
1983329 1983 11 25 74.28 5.44 0.03 0 0.71 NA NA 64.62
1983330 1983 11 26 33.14 2.08 -2.33 13.24 2.67 NA NA 87.3
1983331 1983 11 27 37.41 0.49 -0.77 5.37 1.21 NA NA 88.3
1983332 1983 11 28 30.56 0.19 -2.15 7.4 2.49 NA NA 86.5
1983333 1983 11 29 29.79 2.4 -2.48 1.22 1.11 NA NA 81.02
1983334 1983 11 30 100.67 5.31 -2.76 0 1.21 NA NA 64.43
1983335 1983 12 01 83.48 2.89 -2.41 0 1.41 NA NA 78.86
1983336 1983 12 02 10.61 -1.25 -4.02 12.66 3.19 NA NA 81.43
1983337 1983 12 03 85.69 4.04 -0.58 1.18 3.19 NA NA 55.7
1983338 1983 12 04 88.08 3.94 -0.01 0 3.28 NA NA 54.36
1983339 1983 12 05 55.23 3.03 -1.2 6.97 1.64 NA NA 76.44
1983340 1983 12 06 32.71 -0.07 -4.67 7.71 2.17 NA NA 81.47
1983341 1983 12 07 78.52 4.15 -5.21 2.62 2.1 NA NA 39.74
1983342 1983 12 08 52.3 9.95 4.95 0 1.88 NA NA 76.07
1983343 1983 12 09 37.72 6.36 1.51 3.78 1.77 NA NA 77.7
1983344 1983 12 10 36.34 6.57 5.14 4.62 1.39 NA NA 87
1983345 1983 12 11 45.87 3.52 -0.16 0 0.61 NA NA 82.44
1983346 1983 12 12 29.96 1.87 -2.45 0 1 NA NA 83.55
1983347 1983 12 13 48.67 1.56 -3.16 0 0.71 NA NA 79.98
1983348 1983 12 14 94.39 3.27 -3.21 0 0.66 NA NA 70.64
1983349 1983 12 15 64.72 3.99 -3.18 0 1.05 NA NA 62.57
1983350 1983 12 16 34.45 2.29 -2.06 1.71 2.7 NA NA 87.7
1983351 1983 12 17 24.38 9.52 3.64 5.34 2.7 NA NA 70.55
1983352 1983 12 18 40.29 13.21 0.52 2.35 2.71 NA NA 50.81
1983353 1983 12 19 46.53 5.06 -0.11 0 1.98 NA NA 65.19
1983354 1983 12 20 34.89 3.02 -1.03 0 1.41 NA NA 59.36
1983355 1983 12 21 92.4 3.89 -2.29 0 1.24 NA NA 62.78
1983356 1983 12 22 97.71 11.54 2.43 0 0.89 NA NA 52.09
1983357 1983 12 23 66.14 11.04 2.17 0 2.12 NA NA 61.17
1983358 1983 12 24 35.33 12.85 2.66 2.9 3.69 NA NA 62.97
1983359 1983 12 25 49.72 7.51 0.28 2.35 1.98 NA NA 62.42
1983360 1983 12 26 57.72 5.88 -1.5 4.02 1.36 NA NA 63.52
1983361 1983 12 27 105.24 6.78 -3.43 0 0.88 NA NA 48.7
1983362 1983 12 28 93.48 11.24 -1.14 0 0.99 NA NA 51.53
1983363 1983 12 29 101.4 10.3 2.65 0 1.68 NA NA 68.27
1983364 1983 12 30 79.56 10.47 -0.34 0 1.17 NA NA 55.34
1983365 1983 12 31 72.4 4.65 -2.27 2.13 1.98 NA NA 64.42
1984001 1984 01 01 63.76 -1.21 -5.46 0 2.3 NA NA 66.35
1984002 1984 01 02 39.62 -1.24 -5.93 4.91 1.74 NA NA 72.76
1984003 1984 01 03 62.62 0.83 -7.14 0 3.75 NA NA 74.73
1984004 1984 01 04 98.03 2.33 -9 3.46 1.96 NA NA 64.45
1984005 1984 01 05 86.79 6.57 -3.07 3.64 1.86 NA NA 55.18
1984006 1984 01 06 72.47 5.18 -3.88 11.61 1.81 NA NA 67.59
1984007 1984 01 07 12.22 4.48 2.29 9.21 3.59 NA NA 88.41
1984008 1984 01 08 35.34 0.61 -4.28 2.92 1.57 NA NA 74.61
1984009 1984 01 09 63.98 1.71 -2.81 3.13 1.07 NA NA 62.6
1984010 1984 01 10 100.09 1.99 -3.8 0 0.48 NA NA 60.06
1984011 1984 01 11 50.05 -3 -8.33 5.83 1.72 NA NA 76.63
1984012 1984 01 12 26.75 0.18 -4.85 9.03 1.86 NA NA 82.76
1984013 1984 01 13 44.46 1.9 -3.85 0 0.79 NA NA 59
1984014 1984 01 14 104.57 2.58 -5.29 0 1.18 NA NA 63.97
1984015 1984 01 15 42.21 1.76 -1.83 3.5 2.18 NA NA 75.01
1984016 1984 01 16 52.64 2.79 -4.59 3.86 2.16 NA NA 71.33
1984017 1984 01 17 57.44 2.94 -3.5 0.7 1.8 NA NA 69.86
1984018 1984 01 18 54.25 0.42 -3.78 0 1.37 NA NA 66.37
1984019 1984 01 19 47.92 -0.63 -4.33 0 0.79 NA NA 61.49
1984020 1984 01 20 37.64 -0.86 -1.78 12.92 0.69 NA NA 79.15
1984021 1984 01 21 92.68 -0.1 -4.5 11.9 1.48 NA NA 75.87
1984022 1984 01 22 22.79 -4.08 -5.11 45.38 2.36 NA NA 93.56
1984023 1984 01 23 51.69 -2.13 -11.39 0.87 2.68 NA NA 81.51
1984024 1984 01 24 106.52 -1.64 -13.38 0 1.89 NA NA 56.95
1984025 1984 01 25 9.76 -0.49 -17.56 0 0.1 NA NA 79.23
1984026 1984 01 26 56.68 1.34 -0.4 3.89 2.46 NA NA 87.24
1984027 1984 01 27 23.79 -1.88 -7.54 0.92 2.29 NA NA 64.12
1984028 1984 01 28 54.87 -1.58 -6.12 0 0.9 NA NA 61.11
1984029 1984 01 29 37.95 1.67 -4.42 5.02 2.08 NA NA 73.24
1984030 1984 01 30 132.06 7.04 -1.32 0 2.95 NA NA 55.12
1984031 1984 01 31 116.81 2.21 -7.16 0 3.12 NA NA 49.72
1984032 1984 02 01 120.08 -1.93 -5.7 0 0.7 NA NA 50.81
1984033 1984 02 02 104.73 -0.35 -8.36 0 2.4 NA NA 35.34
1984034 1984 02 03 124.25 1.59 -7.98 0 2.32 NA NA 25.43
1984035 1984 02 04 90.34 2 -6.31 1.86 2.6 NA NA 67.17
1984036 1984 02 05 69.8 4.68 0.28 0 1.13 NA NA 78.12
1984037 1984 02 06 108.09 6.24 -3.74 2.13 2.91 NA NA 67.61
1984038 1984 02 07 135.19 6.78 -1.14 0 2.2 NA NA 65.71
1984039 1984 02 08 145.59 14.07 -3.12 0 3.69 NA NA 27.32
1984040 1984 02 09 139.89 12.38 -0.51 4.26 3.49 NA NA 41.69
1984041 1984 02 10 136.66 6.78 0.4 0 1.74 NA NA 60.23
1984042 1984 02 11 147.76 6.25 -2.29 0 2.98 NA NA 50.23
1984043 1984 02 12 134.27 7.93 -1.92 0 1.48 NA NA 51.19
1984044 1984 02 13 137.2 10.09 -0.48 0 1.52 NA NA 52.68
1984045 1984 02 14 163.71 11.88 0.01 0 1.51 NA NA 51.16
1984046 1984 02 15 163.97 12.28 1.86 0 0.24 NA NA 50.02
1984047 1984 02 16 160.7 12.07 1.42 1.46 0.5 NA NA 47.78
1984048 1984 02 17 151.17 11.38 -0.37 0 0.7 NA NA 48
1984049 1984 02 18 94.8 9.51 -0.91 3.15 2.78 NA NA 50.31
1984050 1984 02 19 103.39 4.32 -3.62 5.68 2.04 NA NA 59.53
1984051 1984 02 20 95.27 4.57 -2.64 1.87 1.29 NA NA 48.08
1984052 1984 02 21 154.97 4.81 -3.59 0 2.68 NA NA 43.55
1984053 1984 02 22 142.42 7.97 -1.62 0 1.73 NA NA 56.16
1984054 1984 02 23 121.93 8.46 -0.05 0 2.75 NA NA 63.44
1984055 1984 02 24 175.15 8.16 -0.91 0 2.48 NA NA 38.69
1984056 1984 02 25 83.14 10.69 1.43 0 2.79 NA NA 60
1984057 1984 02 26 98.52 6.14 -2.87 2.66 3.15 NA NA 44.46
1984058 1984 02 27 180.09 4.73 -4.16 0 3.54 NA NA 31.38
1984059 1984 02 28 125.95 10.83 -1.27 0 2.49 NA NA 50.89
1984060 1984 02 29 189.3 14.17 -0.81 0 2.23 NA NA 34.66
1984061 1984 03 01 106.02 9.34 0.22 0 2.13 NA NA 53.75
1984062 1984 03 02 62.49 6.44 -1.66 0 2.12 NA NA 53.72
1984063 1984 03 03 135.78 5.52 -2.09 0 0.99 NA NA 44.74
1984064 1984 03 04 105.99 -0.94 -4.37 8.12 3.04 NA NA 60.85
1984065 1984 03 05 193.02 5.52 -4.37 0 3.48 NA NA 29.86
1984066 1984 03 06 101.26 4.06 -0.81 0 3.84 NA NA 53.11
1984067 1984 03 07 194.27 2.91 -4.94 0 3.46 NA NA 29.15
1984068 1984 03 08 166.9 3.86 -4.65 0 2.51 NA NA 29.79
1984069 1984 03 09 196.44 2.44 -6.46 0 3.3 NA NA 39.8
1984070 1984 03 10 119.68 5.97 -2.85 0 2.79 NA NA 50.89
1984071 1984 03 11 106.17 6.4 -1.78 0 2.3 NA NA 59.97
1984072 1984 03 12 90.89 5.3 1.44 0 1.62 NA NA 64.38
1984073 1984 03 13 67.5 7.22 -1.56 0 1.81 NA NA 54.23
1984074 1984 03 14 106.99 6.72 1.76 0 2.21 NA NA 44.34
1984075 1984 03 15 57.23 2.12 0.05 0 2.7 NA NA 60.95
1984076 1984 03 16 202.77 9.7 -2.26 0 2.81 NA NA 33.7
1984077 1984 03 17 211.97 11.74 -0.87 0 3 NA NA 41.96
1984078 1984 03 18 141.34 8.99 1.45 0 2.28 NA NA 59.87
1984079 1984 03 19 225.12 16.47 2.22 0 2 NA NA 41.15
1984080 1984 03 20 225.5 16.65 3.44 0 2.1 NA NA 42.2
1984081 1984 03 21 132.37 14.15 2.56 0 2.04 NA NA 47.85
1984082 1984 03 22 229.16 13.32 3.1 0 0.9 NA NA 40.16
1984083 1984 03 23 220.98 18.33 1.23 1.84 1.59 NA NA 30.35
1984084 1984 03 24 37.74 10.74 3 30.35 1.79 NA NA 84.84
1984085 1984 03 25 101.95 2.35 -1.22 7.14 3.28 NA NA 73.31
1984086 1984 03 26 82.23 4.53 -1.18 3.33 3.3 NA NA 65.67
1984087 1984 03 27 154.72 2.94 -4.9 1.27 3.8 NA NA 46.46
1984088 1984 03 28 155.62 10.53 -1.48 0 3.22 NA NA 46.76
1984089 1984 03 29 186.17 14.34 4.45 0 1.49 NA NA 45.67
1984090 1984 03 30 215.41 15.3 3.89 0 0.89 NA NA 43.21
1984091 1984 03 31 212.96 16.66 3.49 0 1.57 NA NA 32.93
1984092 1984 04 01 221.95 17.48 4.83 0 2.2 NA NA 37.94
1984093 1984 04 02 246.27 16.96 4.32 0 0.32 NA NA 29.78
1984094 1984 04 03 231.9 16.39 0.91 0 1.66 NA NA 35.12
1984095 1984 04 04 164.92 16.95 5.24 0 2.38 NA NA 38.17
1984096 1984 04 05 153.2 17.95 6.12 0 1.99 NA NA 44.21
1984097 1984 04 06 195.7 18.47 8.47 0 2.2 NA NA 39.91
1984098 1984 04 07 93.18 14.27 6.74 0 2.41 NA NA 44.58
1984099 1984 04 08 257.63 9.61 1.89 0 1.29 NA NA 40.41
1984100 1984 04 09 241.71 11.14 -2.32 0 0.82 NA NA 32.06
1984101 1984 04 10 258.71 9.74 -1.48 0 1.89 NA NA 36.54
1984102 1984 04 11 253.61 14.6 0.62 0 1.38 NA NA 32.36
1984103 1984 04 12 268.78 13.83 2.87 0 0.33 NA NA 34.64
1984104 1984 04 13 249.79 16.66 3.44 0 0.5 NA NA 38.97
1984105 1984 04 14 145.74 17.18 2.96 0 1.68 NA NA 34.54
1984106 1984 04 15 181.33 14.73 2.9 5.43 0.39 NA NA 49.72
1984107 1984 04 16 122.26 14.47 5.28 0 1.09 NA NA 46.92
1984108 1984 04 17 144.72 15.58 6.61 0 3.22 NA NA 58.15
1984109 1984 04 18 118 17.16 5.23 2.02 3.37 NA NA 39.73
1984110 1984 04 19 264.34 17.08 3.71 0 1.09 NA NA 37.64
1984111 1984 04 20 259.82 17.66 3.19 0 2.12 NA NA 30.41
1984112 1984 04 21 149.52 19.35 5.81 0 1.92 NA NA 39.17
1984113 1984 04 22 260.04 17.1 4.98 0 1.72 NA NA 40.73
1984114 1984 04 23 274.21 16.64 3.32 0 0.6 NA NA 33.15
1984115 1984 04 24 160.15 16.61 1.87 2.03 1.01 NA NA 30.55
1984116 1984 04 25 208.36 14.94 4.06 1.93 3.28 NA NA 38.46
1984117 1984 04 26 167.72 12.98 4.54 0 0.8 NA NA 38.12
1984118 1984 04 27 249.36 15.79 3.53 7.2 2.22 NA NA 47.72
1984119 1984 04 28 79.27 9 5.41 6.18 2.61 NA NA 72.17
1984120 1984 04 29 90.79 9.38 5.4 4.63 2.32 NA NA 72.28
1984121 1984 04 30 137.86 12.95 5.87 1.28 1.61 NA NA 63.78
1984122 1984 05 01 197.71 15.99 7.45 0 1.84 NA NA 44.16
1984123 1984 05 02 190.36 18.33 7.91 0 2.73 NA NA 55.58
1984124 1984 05 03 303.1 18 7.31 0 2.9 NA NA 42.31
1984125 1984 05 04 182.26 13.25 4.6 0 2.2 NA NA 46.33
1984126 1984 05 05 124.79 13.18 3.51 0 2.75 NA NA 46.99
1984127 1984 05 06 249 18.6 9.85 2.67 2.44 NA NA 46.43
1984128 1984 05 07 106 13.88 7.46 1.66 1.51 NA NA 70.37
1984129 1984 05 08 164.2 11.04 4.45 3.85 2.29 NA NA 51.26
1984130 1984 05 09 57.87 6.39 3.1 3.28 2.99 NA NA 70.39
1984131 1984 05 10 74.64 13.04 4.87 7.12 2.9 NA NA 56.35
1984132 1984 05 11 269.67 15.09 3.68 0 3.22 NA NA 34.07
1984133 1984 05 12 184.04 13.45 3.4 0 1.96 NA NA 45.56
1984134 1984 05 13 264.04 18.06 4.81 0 0.7 NA NA 33.13
1984135 1984 05 14 231.22 21.17 8.35 0 1.42 NA NA 43.6
1984136 1984 05 15 200.73 17.92 9.75 4.1 1.09 NA NA 48.75
1984137 1984 05 16 275.52 21.12 10.88 0 0.78 NA NA 46.15
1984138 1984 05 17 283.38 21.48 7.95 0 1.3 NA NA 35.56
1984139 1984 05 18 239.96 20.52 7.41 3.52 0.9 NA NA 37.74
1984140 1984 05 19 298.03 21.34 9.57 1.39 0.99 NA NA 41.18
1984141 1984 05 20 190.85 19.75 8.86 2.61 0.83 NA NA 40.62
1984142 1984 05 21 296.39 17.57 7.66 0 1.1 NA NA 37.01
1984143 1984 05 22 234.93 17.86 5.53 0 0.7 NA NA 44.57
1984144 1984 05 23 77.96 13.14 8.46 3.32 0.96 NA NA 69.96
1984145 1984 05 24 285.77 19 8.18 0 1.99 NA NA 32.38
1984146 1984 05 25 119.84 18.68 7.45 0.94 0.58 NA NA 43.29
1984147 1984 05 26 143.41 24.37 7.38 0 3.12 NA NA 25.05
1984148 1984 05 27 289.76 20.59 9.82 0 2.83 NA NA 36.37
1984149 1984 05 28 240.33 19.7 10.86 0 1.18 NA NA 34.62
1984150 1984 05 29 259.16 23.33 8.67 0 3.11 NA NA 28.35
1984151 1984 05 30 304.51 25.61 10.45 0.76 1.85 NA NA 30.18
1984152 1984 05 31 256.81 27.83 12.18 0 1.78 NA NA 20.85
1984153 1984 06 01 279.42 25.29 12.93 0 0.81 NA NA 29.87
1984154 1984 06 02 283.08 25.69 12.61 0.54 1.68 NA NA 19.45
1984155 1984 06 03 359.04 25.91 11.93 0 1.1 NA NA 18.25
1984156 1984 06 04 227.92 24.7 11.32 1.15 1.4 NA NA 17.67
1984157 1984 06 05 328.95 24.92 11.6 0 3.17 NA NA 19.3
1984158 1984 06 06 273.56 22.98 9.8 0 3.49 NA NA 25.83
1984159 1984 06 07 243.35 21.13 10.44 2.2 2.85 NA NA 32.37
1984160 1984 06 08 257.89 20.54 10.84 0.85 2.21 NA NA 30.99
1984161 1984 06 09 221.74 20.85 8.64 0.7 1.36 NA NA 29.35
1984162 1984 06 10 295.9 21.27 8.95 0 2.02 NA NA 21.47
1984163 1984 06 11 205.6 21.71 4.21 0 0.29 NA NA 18.1
1984164 1984 06 12 235.95 22.99 8.02 0 0.5 NA NA 16.7
1984165 1984 06 13 284.93 22.21 12.73 0 0.37 NA NA 25.09
1984166 1984 06 14 166.15 21.72 12.26 6.76 1.57 NA NA 32.92
1984167 1984 06 15 356.79 24.85 10.02 0 1.62 NA NA 23.69
1984168 1984 06 16 299.11 27.64 11.84 0.78 1.62 NA NA 19.2
1984169 1984 06 17 265.97 23.29 9.62 0 3.5 NA NA 21.84
1984170 1984 06 18 315.22 20.77 8.31 1.81 3.07 NA NA 14.58
1984171 1984 06 19 226.24 22.49 7.92 0.54 2.83 NA NA 15.91
1984172 1984 06 20 322.11 19.87 9.53 2.12 2.83 NA NA 21.14
1984173 1984 06 21 326.29 18.91 7.45 0 3.17 NA NA 13.72
1984174 1984 06 22 357.5 22.15 6.89 0 2.24 NA NA 9.15
1984175 1984 06 23 264.58 27.23 11.91 0 2.02 NA NA 20.12
1984176 1984 06 24 168.38 22.74 13.78 4.36 1.1 NA NA 36.41
1984177 1984 06 25 209.5 20.22 11.24 0 1.63 NA NA 38.21
1984178 1984 06 26 249.88 22.39 10.27 0 2.74 NA NA 29.92
1984179 1984 06 27 217.54 21.55 10.27 0 3.29 NA NA 34.65
1984180 1984 06 28 278.08 23.89 11.47 0 3.58 NA NA 23.77
1984181 1984 06 29 294.75 24.72 11.1 0 3.14 NA NA 21.78
1984182 1984 06 30 358.85 29.7 11.87 0 1.64 NA NA 17.89
1984183 1984 07 01 301.81 31.74 15.68 1.57 0.69 NA NA 17.11
1984184 1984 07 02 164.42 32.81 18.26 0 0.7 NA NA 19.13
1984185 1984 07 03 327.37 30.61 14.71 0 1.96 NA NA 15.9
1984186 1984 07 04 362.63 28.68 14.01 0 1.7 NA NA 13.68
1984187 1984 07 05 354.43 29.64 15.06 0 0.71 NA NA 14.55
1984188 1984 07 06 351.97 29.88 14.63 0 0.81 NA NA 12.77
1984189 1984 07 07 308.96 30.49 14.25 0 2.25 NA NA 13.6
1984190 1984 07 08 326.89 24.28 11.92 0 3.19 NA NA 16.74
1984191 1984 07 09 333.79 23.1 8.86 0 1.62 NA NA 11.29
1984192 1984 07 10 360.13 24.39 7.69 1.34 0.91 NA NA 10.8
1984193 1984 07 11 366.51 31.98 14.56 0 1.72 NA NA 11.27
1984194 1984 07 12 262.47 29.35 15.18 1.65 2.53 NA NA 15.22
1984195 1984 07 13 341.77 29.6 13.95 0 1.93 NA NA 14.97
1984196 1984 07 14 312.29 33.6 16.91 0 0.64 NA NA 10.71
1984197 1984 07 15 306.31 31.84 16.78 0.46 3.22 NA NA 13.51
1984198 1984 07 16 321.17 25.87 13.98 0 3.3 NA NA 13.31
1984199 1984 07 17 302.77 26.55 11.66 1.57 2.7 NA NA 15.42
1984200 1984 07 18 306.97 24.74 12.39 0.58 2.98 NA NA 16.28
1984201 1984 07 19 326.6 24.9 11.39 0 2.37 NA NA 16.03
1984202 1984 07 20 189.85 22.99 11.36 1.11 2.17 NA NA 33.65
1984203 1984 07 21 72.22 13.64 11.38 8.5 1.81 NA NA 69.88
1984204 1984 07 22 250.93 21.55 10 0 2.73 NA NA 34.21
1984205 1984 07 23 272.05 25.13 8.08 1.96 1.81 NA NA 24.59
1984206 1984 07 24 190.62 22.73 12.66 6.28 1.81 NA NA 43.75
1984207 1984 07 25 287.52 23.98 15.14 0.68 1.1 NA NA 28.19
1984208 1984 07 26 266.51 24.83 12.78 0 1 NA NA 25.33
1984209 1984 07 27 237.47 27.19 18.71 0 0.5 NA NA 23.16
1984210 1984 07 28 263.58 28.14 15.47 0 1.81 NA NA 18.35
1984211 1984 07 29 268.65 25.14 13.32 0 2.95 NA NA 26.86
1984212 1984 07 30 298.02 28.55 12.1 0 1.31 NA NA 18.4
1984213 1984 07 31 306.72 28.3 13.22 0 0.46 NA NA 15.01
1984214 1984 08 01 294.85 29.72 15.16 0 0.79 NA NA 14.87
1984215 1984 08 02 301.79 29.57 15.07 0 1.1 NA NA 15.25
1984216 1984 08 03 257.06 29.32 17.13 0 0.8 NA NA 19.84
1984217 1984 08 04 276.66 31.87 19.21 0 0.37 NA NA 22.76
1984218 1984 08 05 290.81 33.12 19.24 0 0.7 NA NA 13.57
1984219 1984 08 06 275.94 33.9 19.14 0 1.1 NA NA 13.58
1984220 1984 08 07 295.32 35.23 20.13 0 0.62 NA NA 12.26
1984221 1984 08 08 276.06 34.08 16.71 0 2.03 NA NA 9.47
1984222 1984 08 09 282.26 24.98 14.68 2.27 2.97 NA NA 14.34
1984223 1984 08 10 281.56 25.89 12.1 0 1.31 NA NA 11.24
1984224 1984 08 11 326.33 28.25 10.44 0 0.49 NA NA 7.9
1984225 1984 08 12 286.63 29.83 12.56 0 0.9 NA NA 10.03
1984226 1984 08 13 270.09 30.16 16.7 0 2.04 NA NA 20.61
1984227 1984 08 14 275.76 29.17 15.3 0 1.1 NA NA 15.69
1984228 1984 08 15 269.67 30.3 14.38 0 0.6 NA NA 18.32
1984229 1984 08 16 256.74 33.51 15.89 2.87 0.42 NA NA 16.28
1984230 1984 08 17 255.5 34.14 17.41 0 1.81 NA NA 12.13
1984231 1984 08 18 253.76 31.58 17.59 0 1.91 NA NA 16.69
1984232 1984 08 19 284.25 26.05 13.08 0 2.86 NA NA 10.96
1984233 1984 08 20 274.97 26.19 11.48 0 1.61 NA NA 11.97
1984234 1984 08 21 282.4 29.38 11.55 0 0.9 NA NA 11.81
1984235 1984 08 22 256.71 31.3 13 0 0.4 NA NA 10.33
1984236 1984 08 23 261.9 29.21 15.69 0 2.15 NA NA 15.45
1984237 1984 08 24 270.5 28.24 13.8 0 1.61 NA NA 11.89
1984238 1984 08 25 248.96 25.62 11.54 0 1.75 NA NA 13.69
1984239 1984 08 26 244.74 26.2 11.4 0 1.91 NA NA 15.38
1984240 1984 08 27 248.09 27.37 11.82 0 2.2 NA NA 11.69
1984241 1984 08 28 254.46 28.34 13.91 0 1.61 NA NA 14.7
1984242 1984 08 29 206.42 24.68 14.43 0 0.8 NA NA 22.79
1984243 1984 08 30 263.04 26.08 10.52 0 1.19 NA NA 11.51
1984244 1984 08 31 165.91 24.8 12.28 0 1.28 NA NA 25.55
1984245 1984 09 01 231.65 22.81 10.95 0 1.58 NA NA 19.43
1984246 1984 09 02 232.78 22.74 8.75 0 1.52 NA NA 17.18
1984247 1984 09 03 104.77 22.86 13.28 0 0.89 NA NA 19.54
1984248 1984 09 04 79.31 21.17 11.14 6.37 1.56 NA NA 33
1984249 1984 09 05 218.76 21.41 11.98 4.5 0.77 NA NA 33.8
1984250 1984 09 06 183.88 23.33 12.6 0 0.79 NA NA 35.84
1984251 1984 09 07 240.12 27.15 12.7 0 1.08 NA NA 24.41
1984252 1984 09 08 226.65 29.89 14 0 0.69 NA NA 21.68
1984253 1984 09 09 167.63 28.13 14.7 0 0.5 NA NA 20.18
1984254 1984 09 10 189.05 28.32 14.1 2.28 0.53 NA NA 23.82
1984255 1984 09 11 242.54 26.69 13.08 1.01 0.89 NA NA 30.16
1984256 1984 09 12 188.32 25.74 12.26 0 1.42 NA NA 26.71
1984257 1984 09 13 174.76 26.96 13.46 2.94 0.94 NA NA 26.2
1984258 1984 09 14 166.55 22.75 12.43 0 1.67 NA NA 29.55
1984259 1984 09 15 145.12 22.62 11.42 0 2.1 NA NA 29.36
1984260 1984 09 16 226.57 22.25 8.37 0 2.12 NA NA 17.46
1984261 1984 09 17 225.84 22.69 8.85 0 1.78 NA NA 14.38
1984262 1984 09 18 251.87 23.79 8.3 0 0.58 NA NA 19.32
1984263 1984 09 19 219.94 24.41 8.85 0.72 0.41 NA NA 20.22
1984264 1984 09 20 229.59 25.47 9.5 0 0.68 NA NA 14.31
1984265 1984 09 21 195.23 24.91 12.04 0 2.19 NA NA 14.96
1984266 1984 09 22 242.42 21.93 7.51 0 1 NA NA 6.97
1984267 1984 09 23 210.21 21.04 5.13 0 0.7 NA NA 13.97
1984268 1984 09 24 195.69 19.85 6.1 0 1.38 NA NA 16.48
1984269 1984 09 25 211.03 18.11 5.11 0 1.09 NA NA 15.62
1984270 1984 09 26 202.21 21.5 5.62 0 1.47 NA NA 11.35
1984271 1984 09 27 178.18 24.56 11.36 0 0.7 NA NA 14.86
1984272 1984 09 28 188.06 24.18 10.42 0 1.37 NA NA 17.36
1984273 1984 09 29 176.4 23.27 11.1 0 1.4 NA NA 26.44
1984274 1984 09 30 185.11 25.83 10.5 0 1.37 NA NA 19.34
1984275 1984 10 01 124.24 27.75 13.47 1.33 3.23 NA NA 17.19
1984276 1984 10 02 77.1 16.63 9.11 38.14 1.4 NA NA 68.12
1984277 1984 10 03 42.2 14.71 9.43 1.5 1.49 NA NA 61.88
1984278 1984 10 04 63.84 17.37 11.27 5.25 1.78 NA NA 69.2
1984279 1984 10 05 57.86 19.23 11.32 3.87 2.09 NA NA 64.14
1984280 1984 10 06 76.51 15.19 9.78 2.36 1.4 NA NA 77.16
1984281 1984 10 07 139.09 13.44 5.96 0 2.52 NA NA 56.13
1984282 1984 10 08 144.58 10.26 3.05 0 2.22 NA NA 34.08
1984283 1984 10 09 159.72 6.08 -1.3 0.88 1.69 NA NA 40.33
1984284 1984 10 10 54.44 6.38 1.05 0 1.71 NA NA 58.57
1984285 1984 10 11 143.76 10.49 1.74 0 1.84 NA NA 40.27
1984286 1984 10 12 90.77 11.6 3.64 0 1.99 NA NA 47.56
1984287 1984 10 13 139.37 10.57 -0.62 0 1.91 NA NA 31.89
1984288 1984 10 14 88.24 8.86 1.79 0 1.9 NA NA 49.04
1984289 1984 10 15 162.71 8.43 -0.57 0 1.23 NA NA 37.29
1984290 1984 10 16 140.09 8.64 -1.42 0 0.91 NA NA 34
1984291 1984 10 17 150.04 9.16 -0.14 0 0.5 NA NA 42.9
1984292 1984 10 18 146.9 10.6 -0.61 0 0.5 NA NA 30.34
1984293 1984 10 19 146.81 13.52 1.15 0 1.4 NA NA 28.13
1984294 1984 10 20 151.86 13.61 2.85 0 0.3 NA NA 32.43
1984295 1984 10 21 141.93 15.15 3.63 0 0.47 NA NA 28.34
1984296 1984 10 22 146.25 18.39 1.97 0 2.1 NA NA 29.25
1984297 1984 10 23 61.22 19.33 9.88 9.54 2.63 NA NA 47.12
1984298 1984 10 24 53.87 16.67 6.6 4.85 1.63 NA NA 59.07
1984299 1984 10 25 127.38 14.76 5.83 0 0.8 NA NA 47.13
1984300 1984 10 26 35.79 11.14 5.71 6.92 2.46 NA NA 78.83
1984301 1984 10 27 13.99 10.58 4.54 13.14 1.43 NA NA 80.73
1984302 1984 10 28 63.65 13.04 6.02 0 1 NA NA 72
1984303 1984 10 29 29.53 9.7 1.83 0 1.52 NA NA 61.45
1984304 1984 10 30 94.41 8.15 0.29 0 2.99 NA NA 43.93
1984305 1984 10 31 129.62 8.04 -4.23 0 3.24 NA NA 33.3
1984306 1984 11 01 10.56 6.72 0.28 7.9 1.32 NA NA 70.42
1984307 1984 11 02 31.52 9.96 4.59 12.92 1.78 NA NA 82.88
1984308 1984 11 03 114.27 13.42 4.9 2.2 2.24 NA NA 62.56
1984309 1984 11 04 127.95 9.02 0.94 0 1.42 NA NA 53.8
1984310 1984 11 05 130.16 8.91 -0.64 0 1.03 NA NA 48.85
1984311 1984 11 06 111.25 14.59 2.83 0 1.42 NA NA 48.97
