*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 86.65 10.81 3.3 0 4.83 NA NA 62.31
1984313 1984 11 08 30.07 8.81 6.37 6.03 2.89 NA NA 88.64
1984314 1984 11 09 26.64 10.14 3.83 4.47 0.94 NA NA 89.57
1984315 1984 11 10 40.63 7.47 1.29 0 2.52 NA NA 49.52
1984316 1984 11 11 57.63 6.74 0.87 0 3.2 NA NA 58.57
1984317 1984 11 12 25.35 8.15 6.13 0 3.82 NA NA 86.21
1984318 1984 11 13 16.19 6.73 6.24 0 4.03 NA NA 81.89
1984319 1984 11 14 73.14 4.87 -2.55 0 5.64 NA NA 36.22
1984320 1984 11 15 60.39 -3.06 -6.4 0 4.98 NA NA 32.25
1984321 1984 11 16 65.54 -2.82 -6.4 0 2.23 NA NA 33.88
1984322 1984 11 17 76.75 1.32 -7.41 0 5.28 NA NA 52.79
1984323 1984 11 18 30.31 3.75 1.2 1.54 2.23 NA NA 72.29
1984324 1984 11 19 21.31 5.07 0.56 3.89 3.03 NA NA 85.91
1984325 1984 11 20 28.17 2.37 -0.6 0 4.06 NA NA 74.1
1984326 1984 11 21 21.92 4.06 -0.59 0 2.93 NA NA 44.45
1984327 1984 11 22 20.35 3.74 -0.56 10.34 1.48 NA NA 87.52
1984328 1984 11 23 33.57 2.12 -1.75 0.69 3.78 NA NA 72.38
1984329 1984 11 24 41.83 0.4 -2.35 0 3.26 NA NA 59.71
1984330 1984 11 25 67.57 -0.59 -10 1.02 5.37 NA NA 62.36
1984331 1984 11 26 70.94 -4.47 -11.28 0 2.93 NA NA 67.42
1984332 1984 11 27 47.94 -1.17 -9.29 0.55 2.5 NA NA 48.7
1984333 1984 11 28 64.98 -4.05 -11.49 0.93 2.83 NA NA 62.12
1984334 1984 11 29 63.26 2.1 -1.42 0 5.08 NA NA 84.66
1984335 1984 11 30 22.83 1.14 -1.43 2.89 5.51 NA NA 75.5
1984336 1984 12 01 35.02 -0.75 -2.45 0 4.67 NA NA 61.87
1984337 1984 12 02 50.05 -2.54 -8.63 0 3.19 NA NA 43.19
1984338 1984 12 03 61.21 -7.66 -13.14 0 3.57 NA NA 18.85
1984339 1984 12 04 47.97 -5.34 -9.29 0 1.85 NA NA 40.57
1984340 1984 12 05 53.76 -6.72 -11.72 0 2.64 NA NA 27.76
1984341 1984 12 06 36.59 -6.92 -11.54 3.08 4.41 NA NA 40.67
1984342 1984 12 07 59.55 -6.56 -12.4 2.97 3.25 NA NA 45.65
1984343 1984 12 08 46.89 -2.24 -10.37 0.37 4.82 NA NA 77.74
1984344 1984 12 09 51.37 -1.29 -11.68 0.67 3.88 NA NA 69.21
1984345 1984 12 10 25.84 2.23 -6.31 2.54 4.39 NA NA 87.53
1984346 1984 12 11 51.46 -0.72 -8.92 1.06 2.72 NA NA 61.3
1984347 1984 12 12 6.33 2.95 -0.49 6.24 5.03 NA NA 81.83
1984348 1984 12 13 39.12 0.99 -3.94 0 4.5 NA NA 68.24
1984349 1984 12 14 51.48 0.14 -3.35 0 1.45 NA NA 76.09
1984350 1984 12 15 43.39 0.46 -5.62 0 1.56 NA NA 58.4
1984351 1984 12 16 47.35 -5.62 -9.56 0 2.74 NA NA 45.52
1984352 1984 12 17 12.71 0.31 -6.53 7.22 4.5 NA NA 79.46
1984353 1984 12 18 35.57 -1.67 -6.34 0 3.92 NA NA 57.65
1984354 1984 12 19 13.17 -9.15 -11.35 16.66 3.91 NA NA 70.01
1984355 1984 12 20 43.21 -7.56 -15.18 0 4.61 NA NA 56.18
1984356 1984 12 21 27.19 -5.07 -12.15 2.37 2.91 NA NA 64.77
1984357 1984 12 22 66.32 -7.85 -12.63 0 1.5 NA NA 47.98
1984358 1984 12 23 48.98 -5.07 -12.26 1.12 1.64 NA NA 52.19
1984359 1984 12 24 60.72 -3.25 -9.25 0 3.3 NA NA 73.73
1984360 1984 12 25 56.94 -0.75 -12.38 3.31 5.63 NA NA 83.54
1984361 1984 12 26 35.49 -3.49 -9.15 0.58 5.7 NA NA 76.68
1984362 1984 12 27 45.82 -5.91 -13.3 0 6.09 NA NA 68.1
1984363 1984 12 28 35.95 -14.26 -21.48 0 5.11 NA NA 46.39
1984364 1984 12 29 46.73 -15.8 -20.13 1.08 1.72 NA NA 17.35
1984365 1984 12 30 34.29 -2.67 -14.45 7.16 6.25 NA NA 66.53
1984366 1984 12 31 65.84 0.69 -3.24 9.96 5.11 NA NA 93.51
