*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 46.64 16.81 8.16 10.35 3.53 NA NA 65.65
1983348 1983 12 14 109.81 14.64 6.62 2.9 0.8 NA NA 51.55
1983349 1983 12 15 61.67 14.44 5.36 10.44 3.19 NA NA 55.62
1983350 1983 12 16 108.46 14.57 5.71 2.44 2.43 NA NA 63.54
1983351 1983 12 17 132.83 12.63 2.99 1.79 1.29 NA NA 50.62
1983352 1983 12 18 133.73 14.96 2.41 0 3.17 NA NA 38.01
1983353 1983 12 19 116.59 13.41 3.1 0 0.99 NA NA 31.84
1983354 1983 12 20 116.68 14.03 3.25 0 0.99 NA NA 36.07
1983355 1983 12 21 116.58 13.99 3.6 0 1.1 NA NA 49.29
1983356 1983 12 22 146.4 14.55 2.99 0 0.23 NA NA 49.2
1983357 1983 12 23 90.62 11.34 3.86 0 2 NA NA 70.79
1983358 1983 12 24 104.31 14.49 8.34 3.93 2.39 NA NA 69.23
1983359 1983 12 25 34.27 14.84 8.63 0 2.46 NA NA 69.35
1983360 1983 12 26 82.43 15.58 6.01 0.68 0.9 NA NA 54.11
1983361 1983 12 27 71.08 14.98 3.89 0 2.47 NA NA 46.27
1983362 1983 12 28 57.72 14.54 5.12 12.21 2.39 NA NA 65.98
1983363 1983 12 29 123.97 14.95 4.64 0 2.1 NA NA 53.2
1983364 1983 12 30 139.65 16.78 5.21 0 0.6 NA NA 40.05
1983365 1983 12 31 151.31 17.98 5.65 0 0.8 NA NA 36.18
1984001 1984 01 01 137.39 18.55 5.25 0 0.67 NA NA 31.49
1984002 1984 01 02 124.24 19.83 6.84 0 2.02 NA NA 35.71
1984003 1984 01 03 140.63 17.81 5.53 0 1.1 NA NA 23.6
1984004 1984 01 04 164.13 16.55 2.04 0 0.8 NA NA 15.93
1984005 1984 01 05 157.99 15.65 2.61 0 0.7 NA NA 26.8
1984006 1984 01 06 161.73 15.55 3.52 0 0.49 NA NA 34.22
1984007 1984 01 07 143.36 15.66 3.15 0 0.57 NA NA 26.38
1984008 1984 01 08 161.64 16.06 2.93 0 0.5 NA NA 27.64
1984009 1984 01 09 143.36 16.73 6.06 0 1.41 NA NA 29.03
1984010 1984 01 10 145.41 13.87 5.12 0 1.7 NA NA 50.43
1984011 1984 01 11 68.35 13.05 5.49 10.28 4.94 NA NA 55.21
1984012 1984 01 12 45.58 13.77 6 7.91 4.59 NA NA 80.48
1984013 1984 01 13 56.52 11.96 5.21 0 2.82 NA NA 70.96
1984014 1984 01 14 135.62 16.39 6.55 0 0.9 NA NA 44.67
1984015 1984 01 15 124.41 14.34 5.6 4.82 2.1 NA NA 67.73
1984016 1984 01 16 98.19 11.71 6.57 0 1.17 NA NA 59.76
1984017 1984 01 17 105.65 12.24 5.98 0 0.8 NA NA 41.29
1984018 1984 01 18 88.47 11.86 2.6 0 2.58 NA NA 53.96
1984019 1984 01 19 140.95 14.2 5.16 1.28 0.6 NA NA 62.71
1984020 1984 01 20 169.15 14.61 2 0 1.9 NA NA 29.22
1984021 1984 01 21 172.98 17.26 2.61 0 0.79 NA NA 29.36
1984022 1984 01 22 166.83 17.74 5.06 0 2.82 NA NA 33.63
1984023 1984 01 23 124.7 14.59 5.68 0 2 NA NA 58.88
1984024 1984 01 24 88.43 13.13 6.63 0 1.1 NA NA 56.51
1984025 1984 01 25 78.67 12.78 3.21 0 0.91 NA NA 65.15
1984026 1984 01 26 155.92 10.3 1.26 0 3.11 NA NA 37.09
1984027 1984 01 27 192.56 13.52 -5.8 0 2.55 NA NA 9.22
1984028 1984 01 28 210.81 15.3 0.52 0 2.65 NA NA 11.9
1984029 1984 01 29 183.79 16.34 2.74 0 1.5 NA NA 25.16
1984030 1984 01 30 195.86 15.74 2.86 0 2.71 NA NA 20.53
1984031 1984 01 31 164.48 16.36 4.14 0 1.2 NA NA 25.26
1984032 1984 02 01 174.78 17.3 3.62 0 2.28 NA NA 28.93
1984033 1984 02 02 71.77 13.1 4.99 6.01 1.6 NA NA 60.03
1984034 1984 02 03 150.08 14.09 5.76 0 1.69 NA NA 43.63
1984035 1984 02 04 176.28 16.16 0.73 0 2 NA NA 23.77
1984036 1984 02 05 187.16 17.78 3.54 0 2.41 NA NA 25.7
1984037 1984 02 06 208.2 15.56 2.49 0 1.1 NA NA 24.55
1984038 1984 02 07 185.39 15.19 2.05 0 2.68 NA NA 33.4
1984039 1984 02 08 181.23 15.33 1.79 0 2.67 NA NA 36.55
1984040 1984 02 09 150.43 16.59 5.4 0 2.09 NA NA 51.83
1984041 1984 02 10 151.69 16.52 6.65 0 2.75 NA NA 60.15
1984042 1984 02 11 138.9 13.34 4.78 0 2.59 NA NA 58.84
1984043 1984 02 12 181.22 13.6 1.74 0 2.9 NA NA 32.69
1984044 1984 02 13 187.74 14.38 0.22 0 3.63 NA NA 25.76
1984045 1984 02 14 178.41 13.8 2.94 0 3.39 NA NA 40.06
1984046 1984 02 15 190.22 15.05 2.81 0 2.71 NA NA 31.43
1984047 1984 02 16 200.87 15.12 2.69 0 2.19 NA NA 29.1
1984048 1984 02 17 201.13 15.64 2.96 0 1.7 NA NA 32.15
1984049 1984 02 18 213.27 13.68 2.21 0 1 NA NA 37.17
1984050 1984 02 19 128.66 13.61 4.42 2.86 2.3 NA NA 57.67
1984051 1984 02 20 154.03 16.81 8.12 1.15 1.4 NA NA 39.31
1984052 1984 02 21 142.09 14.7 7.06 12.32 4.09 NA NA 56.86
1984053 1984 02 22 135.15 10.8 7.76 5.98 4.31 NA NA 66.9
1984054 1984 02 23 123.89 13.61 5.92 1.98 0.9 NA NA 43.89
1984055 1984 02 24 154.13 15.11 5.27 0 1.73 NA NA 39.35
1984056 1984 02 25 95.75 14.3 4.83 0 2.8 NA NA 48.12
1984057 1984 02 26 116.63 15.45 7.46 6.99 0.8 NA NA 57.21
1984058 1984 02 27 200.88 20.66 6.76 0 0.72 NA NA 30.9
1984059 1984 02 28 215.64 19.98 7.22 0 1.88 NA NA 28.38
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 209.57 14.41 5.69 11.12 2.28 NA NA 44.51
1984062 1984 03 02 181.35 15.01 7.15 19.3 2.95 NA NA 49
1984063 1984 03 03 62.25 7.05 7 26.26 3.28 NA NA 85.89
1984064 1984 03 04 116.15 10.59 5.29 6.28 4.08 NA NA 68.3
1984065 1984 03 05 127.39 10.65 6.07 5.14 1.91 NA NA 74.29
1984066 1984 03 06 141.97 11.66 6.03 6.28 1.98 NA NA 75.42
1984067 1984 03 07 143.92 14.35 5.32 2.45 0.79 NA NA 46.65
1984068 1984 03 08 215.58 16.26 4.38 0 1.68 NA NA 34.82
1984069 1984 03 09 184.43 17.9 6.36 0 1.28 NA NA 33.52
1984070 1984 03 10 147.67 15.89 6.34 0 1.38 NA NA 41.89
1984071 1984 03 11 174.11 15.77 9.19 0 0.43 NA NA 46.09
1984072 1984 03 12 141.94 13.81 6.33 0 2.28 NA NA 50.53
1984073 1984 03 13 163.89 14.45 6.43 0 1.67 NA NA 40.72
1984074 1984 03 14 247.37 15.56 2.85 1.2 0.24 NA NA 32.39
1984075 1984 03 15 192.97 16.46 5.78 0 1.68 NA NA 40.35
1984076 1984 03 16 241.01 19.35 9.01 0 2.17 NA NA 44.25
1984077 1984 03 17 254.41 21.88 7.27 0 1.68 NA NA 26.07
1984078 1984 03 18 91.87 14.04 9.29 9.1 1.98 NA NA 51.9
1984079 1984 03 19 80.28 14.8 6.71 0 3.86 NA NA 57.2
1984080 1984 03 20 136.31 11.7 7.11 9.17 3.49 NA NA 56.66
1984081 1984 03 21 196.5 17.51 7.18 0 0.55 NA NA 43.45
1984082 1984 03 22 109.44 14.15 5.73 6.04 1.49 NA NA 54.85
1984083 1984 03 23 48.61 14.48 10.4 17.84 0.23 NA NA 86.2
1984084 1984 03 24 212.2 15.87 6.01 11.44 1.98 NA NA 46.43
1984085 1984 03 25 254.49 19.67 4.31 0 1.19 NA NA 22.61
1984086 1984 03 26 252.9 22.06 7.76 0 1.49 NA NA 20.4
1984087 1984 03 27 280.24 22.6 7.6 0 0.9 NA NA 24.15
1984088 1984 03 28 267.45 23.33 8.75 0 0.5 NA NA 27.11
1984089 1984 03 29 267.74 22.41 8.57 0 0.32 NA NA 42.56
1984090 1984 03 30 255.71 23.68 10.09 0 1.71 NA NA 32.96
1984091 1984 03 31 256.4 22.47 9.07 0 1.69 NA NA 26.95
1984092 1984 04 01 260.98 23.41 8.39 0 1.1 NA NA 29.97
1984093 1984 04 02 230.84 24.94 11.53 0 1.07 NA NA 28.16
1984094 1984 04 03 253.37 25.16 11.76 0 1.3 NA NA 28.14
1984095 1984 04 04 209.37 24.24 9.42 0 2.3 NA NA 31.35
1984096 1984 04 05 257.49 21.39 7.3 0 1.09 NA NA 39.21
1984097 1984 04 06 196.49 18.97 11.93 0 1.89 NA NA 42.47
1984098 1984 04 07 233.45 18.68 10.69 0 1.69 NA NA 35.88
1984099 1984 04 08 68.4 12.86 7.05 0 3.65 NA NA 60.84
1984100 1984 04 09 135.88 8.94 4.57 4.94 5.56 NA NA 69.11
1984101 1984 04 10 154.22 9.97 6.52 3 5.38 NA NA 51.16
1984102 1984 04 11 181.93 10.82 5.92 3.73 2.3 NA NA 34.6
1984103 1984 04 12 203.93 15.61 4.46 5.53 1.22 NA NA 35.22
1984104 1984 04 13 258.43 15.49 3.61 0 2.4 NA NA 35.68
1984105 1984 04 14 295.45 17.3 3.48 0 2.1 NA NA 19.02
1984106 1984 04 15 284.2 17.01 5.57 0 2.81 NA NA 32.9
1984107 1984 04 16 203.42 16.79 8.44 0 2.4 NA NA 41.41
1984108 1984 04 17 293.83 20.32 7.33 0 3.12 NA NA 34.46
1984109 1984 04 18 290.92 20.4 8.1 0 1.19 NA NA 22.33
1984110 1984 04 19 296.48 21.95 9.46 0 1.6 NA NA 23.24
1984111 1984 04 20 301.29 20.45 7.14 0 1.9 NA NA 28.8
1984112 1984 04 21 286.72 19.57 8.87 0 2.1 NA NA 33
1984113 1984 04 22 301.4 23.95 8.78 0 1.71 NA NA 20.78
1984114 1984 04 23 302.34 28.53 14.29 0 1.5 NA NA 19.31
1984115 1984 04 24 289.6 28.47 13.63 0 1.3 NA NA 15.34
1984116 1984 04 25 252.36 25.71 13.09 1.07 0.79 NA NA 26.12
1984117 1984 04 26 225.11 25.72 13.46 1.51 0.88 NA NA 27
1984118 1984 04 27 220.7 26.16 15.43 1.62 0.58 NA NA 29.88
1984119 1984 04 28 264.98 27.97 12.64 0 1.71 NA NA 22.1
1984120 1984 04 29 326.6 26.43 11.66 0 1.4 NA NA 19.62
1984121 1984 04 30 290.53 22.32 11.53 0 1.73 NA NA 33.46
1984122 1984 05 01 311.52 20.1 9.58 0 1.79 NA NA 28.48
1984123 1984 05 02 341.04 21.12 8.79 0 1.59 NA NA 24.76
1984124 1984 05 03 305.94 23.23 9.1 0 1.59 NA NA 21.59
1984125 1984 05 04 270.6 24.74 12.75 0 1.79 NA NA 26.21
1984126 1984 05 05 287.22 22.46 11.73 0 1.59 NA NA 27.47
1984127 1984 05 06 257.24 23.23 11.14 0 1.34 NA NA 32.97
1984128 1984 05 07 305.2 22.38 11.88 0 1.03 NA NA 25.36
1984129 1984 05 08 330.42 21.77 10.5 0 2.17 NA NA 29.29
1984130 1984 05 09 272.22 24.02 13.17 0 2.17 NA NA 30.4
1984131 1984 05 10 291.63 23.82 12.87 0 1.97 NA NA 26.78
1984132 1984 05 11 333.1 24.44 13.38 0 2.23 NA NA 32.08
1984133 1984 05 12 309.34 23.59 13.44 0 1.89 NA NA 25.68
1984134 1984 05 13 340.48 23.51 11.41 0 1.58 NA NA 23.93
1984135 1984 05 14 351.38 26.12 9.45 0 1.29 NA NA 23.18
1984136 1984 05 15 351.86 24.25 16.27 0 1.55 NA NA 33.98
1984137 1984 05 16 339.21 24.6 13.81 0 1.79 NA NA 31.59
1984138 1984 05 17 283.89 24.21 14.09 0 2.68 NA NA 27.88
1984139 1984 05 18 249.23 22.55 12.98 0 2.38 NA NA 31.13
1984140 1984 05 19 274.95 20.85 12.61 0 3.41 NA NA 29.54
1984141 1984 05 20 245.08 21.09 12.61 0 4.37 NA NA 38.97
1984142 1984 05 21 261.6 23.9 11.99 0 1.82 NA NA 28.68
1984143 1984 05 22 248.71 23.89 11.02 0 1.69 NA NA 30.22
1984144 1984 05 23 318.83 23.1 14.03 0 2.6 NA NA 23.45
1984145 1984 05 24 280.44 23.83 14.04 0 3 NA NA 31.09
1984146 1984 05 25 333.31 25.49 14.03 0 2.59 NA NA 26.87
1984147 1984 05 26 233.47 24.37 13.38 0 2.19 NA NA 32.24
1984148 1984 05 27 264.19 26.4 15.16 0 2.13 NA NA 26.86
1984149 1984 05 28 329.55 26.07 12.44 0 2.99 NA NA 22.85
1984150 1984 05 29 324.01 31.06 14.77 0 2.8 NA NA 18.25
1984151 1984 05 30 292.42 31.39 14.79 0 0.77 NA NA 13.5
1984152 1984 05 31 272.77 30.67 18.4 0.79 1.79 NA NA 18.57
1984153 1984 06 01 235.93 28.81 18.19 0 2.6 NA NA 28.6
1984154 1984 06 02 292.75 34.7 19.01 0 2.89 NA NA 11.79
1984155 1984 06 03 282.2 40.3 22.57 0 2.31 NA NA 2.74
1984156 1984 06 04 276.61 38.39 23.24 0 1.31 NA NA 7.91
1984157 1984 06 05 91.06 34.4 20.69 0 1.03 NA NA 14.22
1984158 1984 06 06 99.02 28.43 17.02 0 1.8 NA NA 19.9
1984159 1984 06 07 290.28 35.75 18.25 0 1.6 NA NA 6.42
1984160 1984 06 08 340.28 33.63 17.24 0 1.9 NA NA 10.4
1984161 1984 06 09 329.61 30.98 15.94 0 2.92 NA NA 15.41
1984162 1984 06 10 308.01 30.16 15.99 0 3.65 NA NA 17.2
1984163 1984 06 11 327.81 32.38 18.04 0 1.58 NA NA 14.05
1984164 1984 06 12 244.83 36.71 18.34 1.45 1.71 NA NA 14.67
1984165 1984 06 13 310.37 30.05 17.94 0 2.11 NA NA 24.91
1984166 1984 06 14 280.55 27.52 16.1 0 2.62 NA NA 30.15
1984167 1984 06 15 323.55 26.54 14.13 0 2.28 NA NA 21.97
1984168 1984 06 16 315.56 29.53 15.42 0 1.5 NA NA 18.45
1984169 1984 06 17 301.26 31.56 16.09 0 1.5 NA NA 15.73
1984170 1984 06 18 307.54 31.52 17.45 0 1.11 NA NA 24.45
1984171 1984 06 19 294 29.38 17.71 0 1.31 NA NA 29.67
1984172 1984 06 20 182.26 25.86 16.89 0 2.19 NA NA 37.7
1984173 1984 06 21 313.25 29.44 16.61 0 2.52 NA NA 24.81
1984174 1984 06 22 335.65 31.68 17.65 0 3.21 NA NA 17.58
1984175 1984 06 23 316.56 33.08 19.71 0 2.31 NA NA 14.19
1984176 1984 06 24 334.49 34.84 19.27 0 1.01 NA NA 14.17
1984177 1984 06 25 335.68 35.02 19.95 0 1.19 NA NA 14.7
1984178 1984 06 26 304.36 35.27 22.39 0 0.62 NA NA 20.14
1984179 1984 06 27 289.05 31.76 19.59 0 1.81 NA NA 23.64
1984180 1984 06 28 311.36 28.79 18.96 0 2.33 NA NA 24.75
1984181 1984 06 29 311.34 28.8 16.24 0 2.74 NA NA 27.09
1984182 1984 06 30 318.18 29.07 15.47 0 3.28 NA NA 24.21
1984183 1984 07 01 299.08 30.18 18.02 0 2.93 NA NA 22.74
1984184 1984 07 02 323.74 30.79 18.76 0 2.13 NA NA 22.38
1984185 1984 07 03 299.67 30 17.6 0 2.75 NA NA 22.45
1984186 1984 07 04 331.02 27.84 16.39 0 2.93 NA NA 23.96
1984187 1984 07 05 325.44 27.43 16.41 0 2.64 NA NA 22.05
1984188 1984 07 06 292 28.76 14.54 0 3.06 NA NA 22.37
1984189 1984 07 07 294.74 28.15 16.42 0 2.86 NA NA 23.25
1984190 1984 07 08 299.85 29.05 16.06 0 1.93 NA NA 22.89
1984191 1984 07 09 325.36 27.89 16.41 0 2.98 NA NA 24.17
1984192 1984 07 10 315.16 27.29 14.56 0 3.59 NA NA 23.27
1984193 1984 07 11 312.84 27.09 14.61 0 3.25 NA NA 23.82
1984194 1984 07 12 337.18 25.76 16.62 0 3.36 NA NA 26.19
1984195 1984 07 13 300.45 26.48 16.1 0 2.44 NA NA 21.45
1984196 1984 07 14 287.71 27.28 16.26 0 2.77 NA NA 21.77
1984197 1984 07 15 274.8 28.33 15.89 0 2.77 NA NA 24.84
1984198 1984 07 16 263.05 28.33 15.7 0 2.44 NA NA 23.5
1984199 1984 07 17 333.8 25.67 15.35 0 3.35 NA NA 22.18
1984200 1984 07 18 281.43 26.89 15.41 0 3.68 NA NA 28.05
1984201 1984 07 19 314.35 29.05 15.46 0 3.03 NA NA 21.63
1984202 1984 07 20 324.31 30.49 16.86 0 2.32 NA NA 18.31
1984203 1984 07 21 315.04 32.48 17.11 0 1.91 NA NA 16.24
1984204 1984 07 22 321.79 32.83 17.5 0 1.81 NA NA 17.51
1984205 1984 07 23 325.29 31.81 16.92 0 1.91 NA NA 17.97
1984206 1984 07 24 321.27 30.32 16.44 0 1.91 NA NA 17.44
1984207 1984 07 25 313.24 29.73 16.39 0 2.11 NA NA 16.45
1984208 1984 07 26 311.38 27.27 15.82 0 2.22 NA NA 18.84
1984209 1984 07 27 318.28 24.62 14.94 0 3.44 NA NA 23.58
1984210 1984 07 28 349.97 30.83 14.49 0.21 4.25 NA NA 10.55
1984211 1984 07 29 314.81 35.39 16.35 0 3.02 NA NA 8.79
1984212 1984 07 30 310.31 33.08 20.66 0 2.41 NA NA 17.88
1984213 1984 07 31 323.23 27.97 17.09 0 3.64 NA NA 18.82
1984214 1984 08 01 327.99 33.71 14.26 0 3.35 NA NA 9.39
1984215 1984 08 02 220.93 41.58 19.15 0.08 0.75 NA NA 6.11
1984216 1984 08 03 262.06 38.63 21.23 0 1.58 NA NA 11.83
1984217 1984 08 04 296.41 35.13 19.14 0 2.65 NA NA 16.6
1984218 1984 08 05 262.43 39.27 20.91 0 1.05 NA NA 9.56
1984219 1984 08 06 186.93 31 18.48 0 1.5 NA NA 25.03
1984220 1984 08 07 259.93 37.02 20.88 0 1.59 NA NA 15.46
1984221 1984 08 08 259.37 36.96 20.35 0 1.49 NA NA 16.93
1984222 1984 08 09 276.81 33.53 20.18 0 1.9 NA NA 19.85
1984223 1984 08 10 312 32.15 18.66 0 1.78 NA NA 14.71
1984224 1984 08 11 315.56 31.73 18.19 0 1.65 NA NA 14.13
1984225 1984 08 12 290.86 33.64 19.06 0 2.1 NA NA 16.24
1984226 1984 08 13 279.89 34.05 19.55 0.88 1.2 NA NA 22.92
1984227 1984 08 14 236.3 34.18 21.89 0 1.3 NA NA 26.56
1984228 1984 08 15 261.65 34.74 22.17 0 1.27 NA NA 26.04
1984229 1984 08 16 302.25 31.96 18.66 0 1.49 NA NA 22.28
1984230 1984 08 17 297.39 29.35 16.8 0 1.94 NA NA 22.51
1984231 1984 08 18 297.52 29.94 17.02 0 2.32 NA NA 21.93
1984232 1984 08 19 302.22 30.26 17.3 0 3.14 NA NA 18.45
1984233 1984 08 20 306.11 31.65 16.82 0 3.52 NA NA 20.18
1984234 1984 08 21 298.21 31.17 17.05 0 3.15 NA NA 17.48
1984235 1984 08 22 307.5 32.71 17.46 0 2.83 NA NA 15.51
1984236 1984 08 23 320.16 35.19 17.26 0 2.2 NA NA 9.51
1984237 1984 08 24 270.71 34.91 18.47 0 1.31 NA NA 12.77
1984238 1984 08 25 208.06 28 18.05 0 2.51 NA NA 30.56
1984239 1984 08 26 294.82 24.94 15.39 0 3.4 NA NA 31.05
1984240 1984 08 27 303.56 29.68 14.58 0 3.34 NA NA 14.86
1984241 1984 08 28 265.86 37.12 18.54 0 1.25 NA NA 13.1
1984242 1984 08 29 215.13 42.8 20.31 0 1.6 NA NA 5.45
1984243 1984 08 30 229 42.37 23.92 0 1.2 NA NA 7.79
1984244 1984 08 31 260.18 36.11 20.46 0 1.49 NA NA 14.75
1984245 1984 09 01 291.66 30.29 16.1 0 1.59 NA NA 18.71
1984246 1984 09 02 241.75 30.05 16.1 0 1.79 NA NA 20.42
1984247 1984 09 03 278.03 29.14 17.42 0 1.99 NA NA 20.89
1984248 1984 09 04 265.68 27.35 17.53 0 2.7 NA NA 26.56
1984249 1984 09 05 277.99 29.3 15.7 0 2.59 NA NA 19.94
1984250 1984 09 06 292.22 31.89 16.99 0 1.49 NA NA 14.71
1984251 1984 09 07 280.7 33.67 18.71 0 1.8 NA NA 15.36
1984252 1984 09 08 269.5 31.38 17.16 0 1.4 NA NA 16.34
1984253 1984 09 09 281.43 31.56 19.75 0 1.59 NA NA 19.9
1984254 1984 09 10 268.25 30.01 17.15 0 1.69 NA NA 23.74
1984255 1984 09 11 272.19 30.19 16.61 0 1.29 NA NA 22.09
1984256 1984 09 12 233.71 31.57 16.8 0 1.1 NA NA 17.22
1984257 1984 09 13 225.56 33.76 18.94 0 0.57 NA NA 9.81
1984258 1984 09 14 236.12 35.67 19.69 0 1.19 NA NA 13.2
1984259 1984 09 15 210.95 33.75 20.42 0 0.73 NA NA 11.66
1984260 1984 09 16 219.42 29.45 19.31 0 0.8 NA NA 23.19
1984261 1984 09 17 152.68 25.55 18.34 0 1.69 NA NA 36.92
1984262 1984 09 18 228.75 27.99 16.7 0 2.29 NA NA 20.8
1984263 1984 09 19 228.73 29.63 18.09 0 1.24 NA NA 14.11
1984264 1984 09 20 267.43 32.26 18.23 0 2.51 NA NA 12.8
1984265 1984 09 21 268.91 29.64 16.64 0 1.88 NA NA 14.14
1984266 1984 09 22 270.44 28.28 15.48 0 2.29 NA NA 13.9
1984267 1984 09 23 242.35 26.84 15.15 0 1.74 NA NA 23.08
1984268 1984 09 24 264.03 26.76 12.33 0 2.86 NA NA 16.84
1984269 1984 09 25 268.63 25.76 11.65 0 3.68 NA NA 11.21
1984270 1984 09 26 266.92 26.71 10.39 0 2.19 NA NA 7.86
1984271 1984 09 27 257.54 26 11.36 0 1.89 NA NA 13.53
1984272 1984 09 28 263.66 26.44 11.82 0 2.62 NA NA 18.38
1984273 1984 09 29 252.43 25.87 12.03 0 2.67 NA NA 19.19
1984274 1984 09 30 232.01 26.66 11.54 0 1.51 NA NA 19.96
1984275 1984 10 01 225.33 28.64 14.08 0 0.48 NA NA 18.82
1984276 1984 10 02 154.72 31.81 15.32 0 2.73 NA NA 13.85
1984277 1984 10 03 173.14 30.27 16.85 0 2.91 NA NA 27.51
1984278 1984 10 04 209.4 29.38 16.72 0 2.98 NA NA 21.41
1984279 1984 10 05 233.2 31.09 16.76 0 1.61 NA NA 18.9
1984280 1984 10 06 229.16 31.43 17.05 0 2.08 NA NA 16.16
1984281 1984 10 07 220.54 31.71 17.07 0 1.42 NA NA 11.69
1984282 1984 10 08 222.47 31.18 17.13 0 1.81 NA NA 14.43
1984283 1984 10 09 190.1 27.45 17.82 0 2.53 NA NA 26.94
1984284 1984 10 10 180.62 21.17 17.61 0 1 NA NA 43.27
1984285 1984 10 11 185.76 24.03 14.31 0 1.4 NA NA 35.08
1984286 1984 10 12 215.78 27.45 14.6 0 1.11 NA NA 23.06
1984287 1984 10 13 188.41 33.15 15.53 0 2.13 NA NA 10.96
1984288 1984 10 14 191.92 30.43 15.84 0 1.44 NA NA 8.11
1984289 1984 10 15 183.27 32.41 16.46 0 0.7 NA NA 9.13
1984290 1984 10 16 234.7 34.37 14.27 0 1.91 NA NA 3.6
1984291 1984 10 17 236.11 34.41 14.89 0 1.65 NA NA 3.8
1984292 1984 10 18 204.93 30.1 15.85 0 2.62 NA NA 17.03
1984293 1984 10 19 116.42 23.43 15.33 8.2 3.7 NA NA 57.77
1984294 1984 10 20 115.36 20.43 14.12 0 2.18 NA NA 45.66
1984295 1984 10 21 176.03 20.47 13.01 0.21 2.01 NA NA 32.02
1984296 1984 10 22 197.25 22.54 10.04 0 2.73 NA NA 26.53
1984297 1984 10 23 186.66 24.41 9.6 0 0.97 NA NA 23.35
1984298 1984 10 24 186.37 26.63 13.14 0 0.91 NA NA 23.56
1984299 1984 10 25 174.77 28.71 14.23 0.39 0.45 NA NA 15.74
1984300 1984 10 26 190.15 31.33 16.89 0 2.44 NA NA 14
1984301 1984 10 27 185.43 31.72 19.16 0 3.07 NA NA 12.72
1984302 1984 10 28 189.87 30 19.1 0 2.48 NA NA 9.54
1984303 1984 10 29 193.27 29.38 19.69 0 1.71 NA NA 13.56
1984304 1984 10 30 193.49 31.4 16.97 0 1.01 NA NA 7.71
1984305 1984 10 31 156.48 30.58 14.79 0 1.72 NA NA 6.21
1984306 1984 11 01 157.54 31.33 13.73 0 1.91 NA NA 3.33
1984307 1984 11 02 165.26 28.44 14.85 0 1.51 NA NA 8.06
1984308 1984 11 03 196.96 26.72 11.95 0 2.54 NA NA 14.6
1984309 1984 11 04 167.95 24.36 10.75 0 1.99 NA NA 35.04
1984310 1984 11 05 163.06 25.77 10.84 0 0.7 NA NA 15.97
1984311 1984 11 06 166.45 28.83 15.08 0 2.2 NA NA 8.7
1984312 1984 11 07 160.86 28.05 14.03 0 2.51 NA NA 5.27
1984313 1984 11 08 184.21 27.9 15.94 0 3.08 NA NA 6.46
1984314 1984 11 09 164.67 27.26 16.62 0 1.8 NA NA 9.28
1984315 1984 11 10 198.29 25.37 14.59 0 1.41 NA NA 9.93
1984316 1984 11 11 170.97 22.71 11.4 0 2.15 NA NA 9.42
1984317 1984 11 12 165.04 22.43 9.53 0 1.6 NA NA 14.99
1984318 1984 11 13 159.16 20.72 10.35 0 1.8 NA NA 13.35
1984319 1984 11 14 128.28 20.83 7.9 0 1.6 NA NA 22.06
1984320 1984 11 15 160.76 19.3 7.92 0 0.6 NA NA 15.87
1984321 1984 11 16 168.22 19.62 6.52 0 1 NA NA 14.21
1984322 1984 11 17 165.13 19.38 5.77 0 1 NA NA 13.47
1984323 1984 11 18 159.66 19.64 5.5 0 1.91 NA NA 25.07
1984324 1984 11 19 150.77 22.07 6.96 0 2.55 NA NA 23.11
1984325 1984 11 20 133.03 24.25 9.04 0 0.52 NA NA 15.79
1984326 1984 11 21 131.39 22.13 11.25 0.36 0.7 NA NA 17.6
1984327 1984 11 22 139.6 23.14 8.99 0 0.39 NA NA 15.71
1984328 1984 11 23 154.71 22.93 8.92 0 0.5 NA NA 11.56
1984329 1984 11 24 158.79 23.73 9.55 3.92 0.6 NA NA 13.08
1984330 1984 11 25 83.88 25.2 14.29 0 1.79 NA NA 15.23
1984331 1984 11 26 129.69 20.83 9.1 0 1.6 NA NA 25.15
1984332 1984 11 27 136.64 19.46 8.5 0 0.32 NA NA 29.85
1984333 1984 11 28 135.11 21.36 6.77 0 2.86 NA NA 23.67
1984334 1984 11 29 132.57 21.1 8.51 0.52 5.18 NA NA 23.21
1984335 1984 11 30 73.84 21.27 9.88 0 3.12 NA NA 19.74
1984336 1984 12 01 73.57 19.7 12.04 0 3.46 NA NA 25.91
1984337 1984 12 02 122.62 23.24 11.86 0.96 0.2 NA NA 14.08
1984338 1984 12 03 137.62 23.06 9.86 0 2.25 NA NA 7.19
1984339 1984 12 04 122.89 25.01 10.82 0 3.43 NA NA 8.59
1984340 1984 12 05 80.43 23.3 13.44 0 6.12 NA NA 31.97
1984341 1984 12 06 89.58 16.93 10.68 10.21 6.09 NA NA 42.49
1984342 1984 12 07 97.62 17.83 9.24 4.74 4.48 NA NA 46.49
1984343 1984 12 08 45.06 16.58 8.54 0 3.9 NA NA 45.04
