*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 23.18 11.69 6.79 0 3.81 NA NA 80.51
1984304 1984 10 30 52.34 10.02 5.68 0 2.4 NA NA 74.08
1984305 1984 10 31 41.61 15.97 7.78 1.82 5.1 NA NA 69.17
1984306 1984 11 01 51.78 16.57 8.13 2.98 5.53 NA NA 58.92
1984307 1984 11 02 50.17 14.29 7.3 6.36 5.69 NA NA 77.57
1984308 1984 11 03 25.41 11.27 5.92 10.31 6.9 NA NA 83.54
1984309 1984 11 04 43.21 13.51 10.47 2.26 5.29 NA NA 76.63
1984310 1984 11 05 54.35 10.49 5.48 0.69 3.62 NA NA 75.96
1984311 1984 11 06 32.87 7.31 5.69 1.02 4.5 NA NA 77.63
1984312 1984 11 07 21.86 6.64 3.09 0 3.66 NA NA 83.47
1984313 1984 11 08 25.19 13.75 7.04 2.21 4.99 NA NA 83.85
1984314 1984 11 09 32.96 13.21 11.52 5.92 4.98 NA NA 85.7
1984315 1984 11 10 13.84 13.97 10.59 2.36 4.23 NA NA 85.53
1984316 1984 11 11 28.44 15.62 7.61 0.96 5.54 NA NA 83.55
1984317 1984 11 12 34.05 11.02 7.18 9.54 5.26 NA NA 87.65
1984318 1984 11 13 35.18 11.33 10.12 24.72 7.82 NA NA 75.06
1984319 1984 11 14 44.03 10.22 5.87 1.52 5.53 NA NA 82.38
1984320 1984 11 15 27.2 11.11 6.5 0 4.59 NA NA 86.1
1984321 1984 11 16 47.18 13.36 6.48 1.33 3.93 NA NA 86.01
1984322 1984 11 17 39.76 11.56 6.61 0.38 2.2 NA NA 89.51
1984323 1984 11 18 32.62 10.7 7.66 0 3.45 NA NA 88.26
1984324 1984 11 19 17.86 11.99 8.77 1.7 4.11 NA NA 85.43
1984325 1984 11 20 39.02 10.74 5.15 2.24 6.3 NA NA 85.63
1984326 1984 11 21 21.29 10.53 6.49 0 5.3 NA NA 86.18
1984327 1984 11 22 17.94 11.75 8.01 1.28 8.48 NA NA 85.31
1984328 1984 11 23 16.74 8.08 6.59 0 3.96 NA NA 84.15
1984329 1984 11 24 13.83 10.67 5.34 14.42 4.1 NA NA 88.68
1984330 1984 11 25 37.67 11.09 6.03 18.05 8.36 NA NA 84.9
1984331 1984 11 26 11.99 10.24 7.08 3.47 5.96 NA NA 85.69
1984332 1984 11 27 35.14 9.53 5.4 3.11 4.75 NA NA 86.97
1984333 1984 11 28 24.05 8.23 4.64 4.56 5.92 NA NA 85.09
1984334 1984 11 29 26.35 8.21 6.76 2.63 5.01 NA NA 85.4
1984335 1984 11 30 34.91 7.27 4.1 0.69 5.17 NA NA 83.4
1984336 1984 12 01 14.81 7.67 3.26 6.14 4.17 NA NA 87.23
1984337 1984 12 02 17.91 7.1 4.15 0 4.17 NA NA 83.69
1984338 1984 12 03 12.72 9.72 2.54 5.9 4.7 NA NA 84.09
1984339 1984 12 04 19.27 9.36 5.49 2.05 3.98 NA NA 88.72
1984340 1984 12 05 15 8.24 4.91 0 5.86 NA NA 87.15
1984341 1984 12 06 8.64 8.51 4.92 0 5.94 NA NA 84.92
1984342 1984 12 07 14.76 8.79 6.33 0 5.18 NA NA 87.98
1984343 1984 12 08 18.44 8.07 3.96 0 2.25 NA NA 86.41
1984344 1984 12 09 17.29 7.38 3.39 0.79 3.8 NA NA 82.5
1984345 1984 12 10 20.79 7.12 3.52 0 4.4 NA NA 81.9
1984346 1984 12 11 21.94 7.15 4.04 11.49 7.01 NA NA 81.56
1984347 1984 12 12 20.79 8.23 3.67 0.72 5.77 NA NA 72.52
1984348 1984 12 13 25.38 6.3 1.37 1.33 5.47 NA NA 76.5
1984349 1984 12 14 30.18 3 1.4 0 0.62 NA NA 83.91
1984350 1984 12 15 12.74 6.29 -0.08 7.49 3.39 NA NA 86.38
1984351 1984 12 16 13.55 5.8 3.25 3.08 2.85 NA NA 88.7
1984352 1984 12 17 12.57 7.48 3.4 0.55 3.37 NA NA 88.89
1984353 1984 12 18 12.79 9.08 3.15 0 2.38 NA NA 88.27
1984354 1984 12 19 31.8 5.61 -0.13 0 4.68 NA NA 76.82
1984355 1984 12 20 21.4 2.31 -1.27 0 4.15 NA NA 64.08
1984356 1984 12 21 26.64 -1.1 -2.16 1.66 4.39 NA NA 44.29
1984357 1984 12 22 15.13 3.5 0.72 8.09 4.19 NA NA 77.07
1984358 1984 12 23 15.21 3.93 0.44 2.76 2.87 NA NA 87.81
1984359 1984 12 24 18.02 5.64 2.09 8.95 3.57 NA NA 87.71
1984360 1984 12 25 14.03 5.64 -0.67 0 5.08 NA NA 83.05
1984361 1984 12 26 21.5 1.59 -0.68 0 4.16 NA NA 77.47
1984362 1984 12 27 33.85 3.31 0.98 0 6.74 NA NA 62.17
1984363 1984 12 28 33.85 6.62 1.29 0 5.08 NA NA 78.83
1984364 1984 12 29 17.92 7.87 3.31 5.39 5.97 NA NA 83.49
1984365 1984 12 30 17.01 8.51 5.68 1.67 5.89 NA NA 87.61
1984366 1984 12 31 13.9 7.73 4.81 0.39 4.47 NA NA 87.66
