*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 101.39 7.96 -1.38 0 3.1 NA NA 54.49
1984316 1984 11 11 55.05 5.02 -0.69 3.77 2.88 NA NA 51.64
1984317 1984 11 12 27.52 7.88 -1.44 8.1 2.75 NA NA 75.08
1984318 1984 11 13 39.06 8.06 0.87 0 0.8 NA NA 59.9
1984319 1984 11 14 38.57 12.15 1.08 0 3.04 NA NA 57.72
1984320 1984 11 15 71.32 9.45 -0.12 10 4.13 NA NA 61.75
1984321 1984 11 16 107.97 4.7 -2.86 0 3.09 NA NA 31.55
1984322 1984 11 17 70.94 8.08 -2.47 0.56 3.42 NA NA 55.26
1984323 1984 11 18 49.7 11.31 4.2 4.99 3.8 NA NA 72.57
1984324 1984 11 19 90.92 16.45 3.85 0 2.16 NA NA 39.78
1984325 1984 11 20 105.91 16.41 2.47 0 1.66 NA NA 35.98
1984326 1984 11 21 105.91 19.05 4.12 0 2.41 NA NA 30.23
1984327 1984 11 22 55.71 14.16 5.38 2.3 2.3 NA NA 57.69
1984328 1984 11 23 91.63 14.35 3.82 0 1.09 NA NA 49.92
1984329 1984 11 24 49.9 13.54 4.54 3.3 3.11 NA NA 65.57
1984330 1984 11 25 103.44 11.97 1.7 0 1.93 NA NA 53.73
1984331 1984 11 26 88.26 11.93 1.26 5.53 2.43 NA NA 62.27
1984332 1984 11 27 19.33 4.05 2.74 32.43 4.16 NA NA 90.97
1984333 1984 11 28 29.99 7.32 0.6 5.53 3.56 NA NA 77.13
1984334 1984 11 29 54.34 7.59 -0.17 0 2.02 NA NA 68.53
1984335 1984 11 30 12.96 6.24 0.34 9.29 1.94 NA NA 77.83
1984336 1984 12 01 9.02 5.09 -2.68 0 3.11 NA NA 74.54
1984337 1984 12 02 45.12 5.56 -1.69 0 2.78 NA NA 64.45
1984338 1984 12 03 101.98 6.46 -4.45 0 2.03 NA NA 44.39
1984339 1984 12 04 59.91 7.58 -1.34 0 2.36 NA NA 71.54
1984340 1984 12 05 8.78 5.17 2.67 15.09 2.52 NA NA 75.65
1984341 1984 12 06 84.65 6.64 0.91 0 2.36 NA NA 61.73
1984342 1984 12 07 26.17 9.94 1.69 12.58 3.9 NA NA 75.66
1984343 1984 12 08 51.31 8.22 1.64 0 3.52 NA NA 65.4
1984344 1984 12 09 36.86 9.15 1.1 0.79 4.39 NA NA 70.89
1984345 1984 12 10 49.44 3.23 -0.11 3.33 4.6 NA NA 52.54
1984346 1984 12 11 80.57 2.17 -5.99 0 4.01 NA NA 61.17
1984347 1984 12 12 88.94 1.97 -6.13 0 3.31 NA NA 46.94
1984348 1984 12 13 40.61 4.79 -2.44 1.49 4.2 NA NA 71.68
1984349 1984 12 14 40.77 12.21 6.91 0 6.25 NA NA 61.89
1984350 1984 12 15 32.35 11.03 4.11 0 4.2 NA NA 64.57
1984351 1984 12 16 65.92 15.37 6.69 2.35 5.35 NA NA 47.96
1984352 1984 12 17 15.39 5.27 2.65 18.94 2.62 NA NA 72.5
1984353 1984 12 18 47.8 5.72 -1.29 0 2.4 NA NA 56.48
1984354 1984 12 19 109.15 6.69 -2.01 0 1.34 NA NA 47.87
1984355 1984 12 20 112.61 8.37 -1.43 0 1.17 NA NA 50.51
1984356 1984 12 21 115.15 8.74 -0.89 0 0.3 NA NA 47.65
1984357 1984 12 22 68.6 8.6 -1.28 0 0.44 NA NA 48.27
1984358 1984 12 23 90.41 8.67 -2.1 0 0.31 NA NA 46.76
1984359 1984 12 24 105.7 8.05 -1.91 0 0.67 NA NA 50.4
1984360 1984 12 25 100.98 7.61 -0.58 0 1.54 NA NA 59.94
1984361 1984 12 26 83.95 8.16 -1.91 0 1.34 NA NA 55.49
1984362 1984 12 27 73.58 7.83 -3.06 0.83 0.32 NA NA 45.91
1984363 1984 12 28 75.51 8.2 -2.42 0.57 0.93 NA NA 41.93
1984364 1984 12 29 88.37 8.13 0.1 0 1.33 NA NA 43.28
1984365 1984 12 30 97.29 7.37 -2.2 0 1.17 NA NA 47.52
1984366 1984 12 31 110.22 9.28 -1.14 0 0.85 NA NA 60.58
