*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 18.38 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983343 1983 12 09 94.15 16.92 10.31 5.16 6.11 NA NA 58.68
1983344 1983 12 10 35.42 17.2 10.81 0 3.71 NA NA 58.02
1983345 1983 12 11 79.95 15.35 6.93 0 3.01 NA NA 47.99
1983346 1983 12 12 101.59 12.98 4.06 0 2.45 NA NA 57.4
1983347 1983 12 13 106.79 15.02 3.21 0 2.66 NA NA 69.25
1983348 1983 12 14 104.03 15.74 6.41 0 4.54 NA NA 52.1
1983349 1983 12 15 115.25 18.06 9.03 0 2.74 NA NA 41.39
1983350 1983 12 16 83.26 14.63 7.44 0 4.74 NA NA 61.26
1983351 1983 12 17 88.84 10.65 3.22 3.03 6.45 NA NA 45.58
1983352 1983 12 18 85.81 7.25 1.9 3.6 8.21 NA NA 62.6
1983353 1983 12 19 66.39 13.73 3.79 2.21 7.84 NA NA 35.08
1983354 1983 12 20 80.78 14.83 6.07 0 4.71 NA NA 34.21
1983355 1983 12 21 62.49 14.08 6.54 0 3.39 NA NA 44.5
1983356 1983 12 22 84.18 13.5 3.61 0 3.61 NA NA 33.61
1983357 1983 12 23 98.24 12.91 1.77 2.98 3.91 NA NA 36.65
1983358 1983 12 24 124.16 15.39 6.42 0 3.34 NA NA 37.33
1983359 1983 12 25 109.55 16.74 7.75 0 3.69 NA NA 44.59
1983360 1983 12 26 104.57 18.17 9.7 0 3.34 NA NA 39.72
1983361 1983 12 27 37.02 19.45 10.5 0 3.05 NA NA 31.25
1983362 1983 12 28 65.71 17.86 9.5 0 1.63 NA NA 33.99
1983363 1983 12 29 78.53 13.19 6.99 0 0.6 NA NA 69.41
1983364 1983 12 30 66.83 15.39 7.14 0 3.73 NA NA 49.67
1983365 1983 12 31 85.93 15.93 6.89 1.66 3.13 NA NA 45.5
1984001 1984 01 01 106.94 15.35 9.31 0 4.15 NA NA 49.57
1984002 1984 01 02 51.6 14.97 8.27 8.86 5.38 NA NA 55.49
1984003 1984 01 03 76.25 15.71 6.24 0 8.59 NA NA 43.36
1984004 1984 01 04 119.4 15.45 6.67 0 4.7 NA NA 26.51
1984005 1984 01 05 111.64 15.39 8.84 1.18 1.65 NA NA 39.42
1984006 1984 01 06 47 15.33 8.08 0 3.33 NA NA 50.6
1984007 1984 01 07 53.5 16.33 9.73 1.23 2.16 NA NA 43.59
1984008 1984 01 08 52.31 15.89 6.09 0 2.74 NA NA 45.5
1984009 1984 01 09 71.62 15.06 7.13 0 1.58 NA NA 48.9
1984010 1984 01 10 115.44 16.23 7.18 0 1.3 NA NA 41.17
1984011 1984 01 11 53.83 15.71 6.24 0 2.68 NA NA 38.05
1984012 1984 01 12 75.84 14.19 6.01 0 3.08 NA NA 50.1
1984013 1984 01 13 77.03 15.37 7.28 0 2.08 NA NA 45.21
1984014 1984 01 14 123.36 15.73 7.34 0 3 NA NA 36.55
1984015 1984 01 15 108.98 16.03 7.27 0 3.13 NA NA 25.84
1984016 1984 01 16 83.94 16.98 6.7 0 4.55 NA NA 49.29
1984017 1984 01 17 101.76 18.22 9.83 0 4.05 NA NA 48.25
1984018 1984 01 18 119.51 18.24 7.79 0 4.22 NA NA 45.76
1984019 1984 01 19 120.13 16.54 8.3 0 2.8 NA NA 49.26
1984020 1984 01 20 105.15 16.94 7.6 0 3.86 NA NA 41.55
1984021 1984 01 21 127.66 16.47 8.29 0 2.12 NA NA 35.31
1984022 1984 01 22 90.67 16.82 6.81 0 3.65 NA NA 40.93
1984023 1984 01 23 110.5 16.1 6.08 0 2.3 NA NA 49.86
1984024 1984 01 24 69.43 15.89 8.35 0 1.28 NA NA 48.1
1984025 1984 01 25 79.81 14.85 3.52 2.94 2.2 NA NA 35.93
1984026 1984 01 26 94.13 14.19 0.58 3.02 1.46 NA NA 29.21
1984027 1984 01 27 84.79 16.48 3.51 2.73 2.21 NA NA 23.28
1984028 1984 01 28 96.09 14.35 8.24 0 0.79 NA NA 54.06
1984029 1984 01 29 54.78 14.53 7.88 7.72 4.86 NA NA 75.4
1984030 1984 01 30 83.38 14.65 8.24 0 2.72 NA NA 67.94
1984031 1984 01 31 62.43 14.43 6.93 5.61 5.38 NA NA 64.2
1984032 1984 02 01 76.53 11.63 5.44 14.07 7.51 NA NA 57.9
1984033 1984 02 02 92.75 13.94 5.47 1.44 6.31 NA NA 35.9
1984034 1984 02 03 93.01 15.25 6.36 0 4.15 NA NA 33.97
1984035 1984 02 04 97.56 14.02 6.66 0 0.61 NA NA 45.27
1984036 1984 02 05 120.81 15.81 7.8 0 1.22 NA NA 35.79
1984037 1984 02 06 142.67 16.85 7.59 0 1.41 NA NA 33.34
1984038 1984 02 07 52.37 11.46 8.02 13.74 1.2 NA NA 73.06
1984039 1984 02 08 135.84 15.68 4.94 0 2.05 NA NA 44.4
1984040 1984 02 09 99.42 15.72 3.67 0 3.3 NA NA 42.22
1984041 1984 02 10 138.29 16.57 8.35 0 1.86 NA NA 31.89
1984042 1984 02 11 85.11 15.36 7.21 0 3.11 NA NA 43.13
1984043 1984 02 12 138.28 14.72 7.17 0 2.54 NA NA 34.79
1984044 1984 02 13 84.14 14.68 6.71 0 0.98 NA NA 39.47
1984045 1984 02 14 108.31 14.54 6.88 0.93 2.09 NA NA 40.82
1984046 1984 02 15 98.53 12.35 3.67 0 5.54 NA NA 52.48
1984047 1984 02 16 114.61 14.31 4.53 0 3.37 NA NA 39.45
1984048 1984 02 17 41.37 10.53 3.03 2.84 3.34 NA NA 75.36
1984049 1984 02 18 178.24 19.2 6.35 2.81 4.3 NA NA 33.29
1984050 1984 02 19 147.41 9.23 2.6 8.18 6.01 NA NA 65.3
1984051 1984 02 20 178.14 12.24 4.89 0 2.95 NA NA 31.87
1984052 1984 02 21 191.54 13.99 2.69 0 4.3 NA NA 21.36
1984053 1984 02 22 175.36 10.84 0.53 4.14 3.65 NA NA 28.96
1984054 1984 02 23 130.09 12.75 0.74 2.91 5.48 NA NA 31.77
1984055 1984 02 24 60.1 12.85 4.84 0 3.56 NA NA 64.49
1984056 1984 02 25 98.35 13.39 3.04 1.74 2.73 NA NA 35.99
1984057 1984 02 26 178.55 12.73 0.35 8.84 1.17 NA NA 30.49
1984058 1984 02 27 78.37 12.35 7.88 2.26 3.3 NA NA 86.52
1984059 1984 02 28 138.84 16.79 4.61 0 3.34 NA NA 43.59
1984060 1984 02 29 188.88 15.98 1.01 0 3.6 NA NA 33.71
1984061 1984 03 01 158.87 20.68 9.15 20.29 7.35 NA NA 36.26
1984062 1984 03 02 195.67 21.68 8.74 4.98 3.69 NA NA 45.83
1984063 1984 03 03 195.38 21.14 6.64 0 2.95 NA NA 35.35
1984064 1984 03 04 229.18 21.37 10.04 0 4.18 NA NA 35.5
1984065 1984 03 05 219.6 20.25 10.18 0 3.78 NA NA 40.29
1984066 1984 03 06 241.17 21.8 11.75 0 4.26 NA NA 31.94
1984067 1984 03 07 194.15 24.05 12.42 0 5.3 NA NA 29.66
1984068 1984 03 08 213.93 24.79 12.6 0 1.67 NA NA 27.47
1984069 1984 03 09 195.11 24.59 12.53 0 0.94 NA NA 30.75
1984070 1984 03 10 200.64 24.82 13.78 3.26 1.1 NA NA 28.81
1984071 1984 03 11 135.48 16.55 6.5 45.64 4.05 NA NA 86.01
1984072 1984 03 12 159.52 18.1 7.86 0 4.22 NA NA 48.32
1984073 1984 03 13 119.76 13.93 6.65 0 4.58 NA NA 55.9
1984074 1984 03 14 187.69 19.11 7.37 0 4.89 NA NA 40.4
1984075 1984 03 15 173.69 18.29 6.26 0 4.04 NA NA 45.2
1984076 1984 03 16 238.81 24.67 8.33 0 1.34 NA NA 21.05
1984077 1984 03 17 242.92 21.9 10.42 0 0.73 NA NA 38.94
1984078 1984 03 18 221.88 25.05 9.84 0 0.4 NA NA 23.82
1984079 1984 03 19 239.28 23.35 9.23 0 0.75 NA NA 29.25
1984080 1984 03 20 208.66 28.13 11.98 0 1.35 NA NA 21.92
1984081 1984 03 21 225.44 25.18 12.15 0 3.04 NA NA 29.18
1984082 1984 03 22 219.79 22.76 9.47 11.1 2.86 NA NA 37.75
1984083 1984 03 23 226.51 18.08 8.42 0 3.92 NA NA 38.97
1984084 1984 03 24 75.77 13.66 6.25 5.07 5.76 NA NA 56.06
1984085 1984 03 25 197.43 19.26 7.37 0 3.38 NA NA 33.79
1984086 1984 03 26 239.4 21.98 7.7 0 0.79 NA NA 25.68
1984087 1984 03 27 244.66 22.02 8.74 0 4.34 NA NA 40.47
1984088 1984 03 28 73.01 18.35 11.69 7.71 4.51 NA NA 61.32
1984089 1984 03 29 195.53 20.39 8.42 0 2.93 NA NA 50.05
1984090 1984 03 30 240.66 22.8 8.42 0 2.44 NA NA 38.58
1984091 1984 03 31 226.55 26.11 12.21 0 1.7 NA NA 30.38
1984092 1984 04 01 219.61 24.03 12.69 0 3.74 NA NA 37.36
1984093 1984 04 02 117.34 20.08 10.9 1.59 0.79 NA NA 60.62
1984094 1984 04 03 212.8 20.97 9.64 0 1.04 NA NA 48.83
1984095 1984 04 04 59.49 18.74 8.68 0 2.15 NA NA 63.68
1984096 1984 04 05 183.57 21.68 8.91 0 2.75 NA NA 37.88
1984097 1984 04 06 240.67 21.71 8.73 0 4.7 NA NA 34.57
1984098 1984 04 07 208.05 17.9 7.18 2.76 3.63 NA NA 47.73
1984099 1984 04 08 214.48 16.49 8.96 5.32 6.73 NA NA 44.94
1984100 1984 04 09 227.57 21.84 10.2 0 3.48 NA NA 25.41
1984101 1984 04 10 233.92 20.78 10.5 0 4.13 NA NA 34.77
1984102 1984 04 11 228.53 20.37 10.11 0 3.15 NA NA 29.9
1984103 1984 04 12 171.22 19.14 11.21 7.55 5.09 NA NA 55.06
1984104 1984 04 13 216.49 15.63 8.58 15.38 5.44 NA NA 49.08
1984105 1984 04 14 151.5 17.68 8.58 0 4.2 NA NA 42.39
1984106 1984 04 15 257.35 20.93 10.8 0 1.88 NA NA 25.11
1984107 1984 04 16 211.6 29.25 12.7 2.15 3.28 NA NA 17.01
1984108 1984 04 17 256.65 20.18 10.11 1.31 6.16 NA NA 32.22
1984109 1984 04 18 205.76 17.88 9.12 0 6.43 NA NA 38.6
1984110 1984 04 19 293.28 19.81 9.6 0 2.55 NA NA 22.07
1984111 1984 04 20 283.58 25.12 12.02 0 4.37 NA NA 26.15
1984112 1984 04 21 262.53 25.97 12.59 0 4.73 NA NA 25.26
1984113 1984 04 22 266.54 27.36 13.29 0 4.69 NA NA 25.57
1984114 1984 04 23 237.23 23.98 10.64 0 1.91 NA NA 29.8
1984115 1984 04 24 238.73 22.12 11.22 0 2.5 NA NA 35.99
1984116 1984 04 25 231.99 23.66 11.84 0 2.68 NA NA 34.41
1984117 1984 04 26 92.21 21.85 11.77 0.43 2.44 NA NA 56.19
1984118 1984 04 27 295.65 25.02 11.56 0 4.33 NA NA 28.07
1984119 1984 04 28 265.87 24.41 9.22 0 2.8 NA NA 22.77
1984120 1984 04 29 232.58 32.82 13.89 0 6.03 NA NA 13.65
1984121 1984 04 30 153.44 25.26 12.92 0 0.69 NA NA 35.55
1984122 1984 05 01 119.39 21 11.69 0 1.6 NA NA 54.48
1984123 1984 05 02 346.35 25.51 11.25 0 0.67 NA NA 22.01
1984124 1984 05 03 282.32 24.46 13.06 0 2.58 NA NA 31.49
1984125 1984 05 04 299.76 23.29 11.43 0 5.93 NA NA 32.9
1984126 1984 05 05 115.14 18.77 9.65 0 4.31 NA NA 36.4
1984127 1984 05 06 216.65 20.9 10.79 0 1.23 NA NA 22.58
1984128 1984 05 07 146.17 21 12.32 7.2 1.7 NA NA 30.08
1984129 1984 05 08 254.2 23.04 12.14 0 0.94 NA NA 25.65
1984130 1984 05 09 226.47 22.59 11.1 0 2.9 NA NA 29.36
1984131 1984 05 10 203.58 23.39 12.99 0 2.39 NA NA 29.34
1984132 1984 05 11 306.36 28.26 15.81 0 1.06 NA NA 19.72
1984133 1984 05 12 205 29.93 15.75 0 1.19 NA NA 28.28
1984134 1984 05 13 152.8 24.34 14.81 2.03 2.41 NA NA 38.58
1984135 1984 05 14 224.12 26.93 14.72 0 2.67 NA NA 28.22
1984136 1984 05 15 319.11 26.9 14.5 0 1.5 NA NA 26.85
1984137 1984 05 16 308.75 24.9 11.54 0 1.3 NA NA 27.56
1984138 1984 05 17 297.13 26.13 11.5 0 2.98 NA NA 19.55
1984139 1984 05 18 310.72 31.02 14.9 0 4.37 NA NA 22.43
1984140 1984 05 19 189.48 27.02 14.02 0 1.5 NA NA 35.5
1984141 1984 05 20 312.27 27.32 15.12 0 1.4 NA NA 28.27
1984142 1984 05 21 300.52 29.48 14.7 0 3.86 NA NA 27.33
1984143 1984 05 22 322.25 30.51 17.05 0 4.34 NA NA 34.48
1984144 1984 05 23 290.72 31.71 17.73 0 4.19 NA NA 28.47
1984145 1984 05 24 248.12 31.28 18.74 0 2.61 NA NA 25.14
1984146 1984 05 25 73.49 33.43 18.37 0 0.5 NA NA 30.16
1984147 1984 05 26 68.94 27.64 18.48 40.91 3.73 NA NA 58.78
1984148 1984 05 27 228.32 19.97 13.13 21.63 4.78 NA NA 54.34
1984149 1984 05 28 335.2 23.96 14.15 0 3.74 NA NA 37.08
1984150 1984 05 29 298.23 25.95 15.36 0 0.96 NA NA 33.68
1984151 1984 05 30 281.73 28.56 16.65 0 1.43 NA NA 33.72
1984152 1984 05 31 291.38 30.89 16.37 0 2.2 NA NA 28.07
1984153 1984 06 01 314.42 31.74 17.05 0 3.16 NA NA 26.81
1984154 1984 06 02 295.55 33.92 18.6 0 2.29 NA NA 23.7
1984155 1984 06 03 127.46 31.13 18.88 0 2.32 NA NA 25.06
1984156 1984 06 04 245.16 24.28 15.58 0 4.96 NA NA 52.48
1984157 1984 06 05 307.47 30.6 15.21 0 3.64 NA NA 36.32
1984158 1984 06 06 100.29 30.19 18.46 4.2 3.28 NA NA 30.19
1984159 1984 06 07 134.01 24 15.54 2.33 2.49 NA NA 56.08
1984160 1984 06 08 292.28 29.13 19.36 0 3.55 NA NA 34.97
1984161 1984 06 09 310.75 31.75 18.35 0 2.66 NA NA 25.35
1984162 1984 06 10 271.02 34.48 18.99 0 1.91 NA NA 19.26
1984163 1984 06 11 268.91 34.29 19.08 0 1.58 NA NA 18.44
1984164 1984 06 12 213.19 28.23 18.01 0 1.05 NA NA 36.47
1984165 1984 06 13 306.3 30.26 17.72 0 1.5 NA NA 39.15
1984166 1984 06 14 259.72 30.46 17.36 0 3.06 NA NA 34.1
1984167 1984 06 15 313.35 28.98 18.9 0 4.74 NA NA 39.77
1984168 1984 06 16 304.25 30.21 18.66 0 1.4 NA NA 26.04
1984169 1984 06 17 243.74 27.23 18.4 0 3.6 NA NA 36.32
1984170 1984 06 18 291.23 30.14 18.38 0 3.27 NA NA 37.22
1984171 1984 06 19 309.33 28.73 18.66 0 1.05 NA NA 36.15
1984172 1984 06 20 294.79 33.29 18.17 0 3.49 NA NA 25.13
1984173 1984 06 21 341.81 35.11 21.88 0 2.43 NA NA 20.21
1984174 1984 06 22 333.27 31.81 17.08 0 4.65 NA NA 30.5
1984175 1984 06 23 301.62 36.7 17.51 0 2.85 NA NA 16.79
1984176 1984 06 24 269.44 34.09 20.93 0 1.57 NA NA 21.95
1984177 1984 06 25 348.27 29.08 18.53 0 5.45 NA NA 30.92
1984178 1984 06 26 303.62 30.12 18.01 0 3.37 NA NA 25.64
1984179 1984 06 27 315.99 31.85 18.58 0 5.21 NA NA 30.69
1984180 1984 06 28 283.65 33.05 19.4 0 3.34 NA NA 28.72
1984181 1984 06 29 314.68 32.46 19.28 0 1.82 NA NA 27.33
1984182 1984 06 30 321.1 33.89 18.61 0 1.88 NA NA 20.31
1984183 1984 07 01 361.03 34.82 21.79 0 2.35 NA NA 20.86
1984184 1984 07 02 341.46 31.05 20.62 0 4.34 NA NA 28
1984185 1984 07 03 316.36 32.74 19.3 0 2.67 NA NA 22.94
1984186 1984 07 04 312.19 32.03 19.17 0 3.32 NA NA 25.05
1984187 1984 07 05 333.19 31.69 20.04 0 1.94 NA NA 18.93
1984188 1984 07 06 299.44 32.78 19.25 0 4.48 NA NA 23.76
1984189 1984 07 07 297.52 37.65 21.53 0 6.12 NA NA 18.92
1984190 1984 07 08 297.15 33.1 21.44 0 1.94 NA NA 27.03
1984191 1984 07 09 300.29 34.39 20.59 0 4.53 NA NA 28.71
1984192 1984 07 10 299.56 42.34 22.14 0 2.33 NA NA 12.14
1984193 1984 07 11 332.05 36.25 20.38 0 2.06 NA NA 19.35
1984194 1984 07 12 323.45 31.85 21.16 0 4 NA NA 29.5
1984195 1984 07 13 313.33 34.25 19.49 0 4.54 NA NA 24.43
1984196 1984 07 14 355.03 40.14 21.89 0 5.02 NA NA 10.73
1984197 1984 07 15 319.2 37.84 23.05 0 1.7 NA NA 15.88
1984198 1984 07 16 321.47 34.04 21.06 0 2.16 NA NA 19.78
1984199 1984 07 17 220.52 33.52 18.7 0.62 2.59 NA NA 23.44
1984200 1984 07 18 226.57 35.03 21.06 3.31 1.8 NA NA 36.92
1984201 1984 07 19 241.96 29.85 21.29 0 3.42 NA NA 41.37
1984202 1984 07 20 309.3 34.84 20.63 0 2.7 NA NA 16.95
1984203 1984 07 21 264.29 37.98 22.68 0 3.06 NA NA 20.71
1984204 1984 07 22 317.53 31.97 19.95 0 4.87 NA NA 30.66
1984205 1984 07 23 282.67 38.75 20.67 0 3 NA NA 12.82
1984206 1984 07 24 285.29 35 21.78 0 1.58 NA NA 22.29
1984207 1984 07 25 301.9 34.84 21.04 0 0.71 NA NA 20.81
1984208 1984 07 26 296.19 35.32 20.38 0 1.5 NA NA 18.1
1984209 1984 07 27 312.67 35.46 20.44 0 2.8 NA NA 17.79
1984210 1984 07 28 327.55 36.95 22.65 0 3.47 NA NA 20.27
1984211 1984 07 29 302.2 38.49 22.09 0 1.68 NA NA 15.31
1984212 1984 07 30 308.11 32.89 21.02 0 1.18 NA NA 31.55
1984213 1984 07 31 322.14 34.75 20.79 0 2.26 NA NA 20.18
1984214 1984 08 01 321.54 34.57 20.46 0 1.67 NA NA 21.22
1984215 1984 08 02 313.24 39.86 22.65 0 2.17 NA NA 12.58
1984216 1984 08 03 308.64 36.51 22.77 0 2.76 NA NA 21.18
1984217 1984 08 04 315.45 34.71 20.91 0 3.76 NA NA 27.86
1984218 1984 08 05 309.3 33.4 19.61 0 3.18 NA NA 27.57
1984219 1984 08 06 312.94 34.58 20.28 0 1.99 NA NA 20.4
1984220 1984 08 07 309.11 37.11 21.85 0 2.68 NA NA 21.29
1984221 1984 08 08 315.85 38.53 21.71 0 2.47 NA NA 14.26
1984222 1984 08 09 301.39 41.16 22.54 0 2.97 NA NA 7.2
1984223 1984 08 10 288.14 33.98 20.06 0 6.51 NA NA 35.84
1984224 1984 08 11 275.14 29.45 20.67 0 6.48 NA NA 33.86
1984225 1984 08 12 275.89 32.05 21.1 0 5.42 NA NA 32.34
1984226 1984 08 13 285.15 33.08 20.38 0 4.15 NA NA 29.32
1984227 1984 08 14 293.01 32.79 18.34 0 3.33 NA NA 23.81
1984228 1984 08 15 271.97 36.02 21.85 0 2.3 NA NA 21.83
1984229 1984 08 16 276.62 30.85 20.81 0 5.92 NA NA 31.37
1984230 1984 08 17 268.77 30.45 19.4 0 5.73 NA NA 33.65
1984231 1984 08 18 254.16 32.36 17.1 2.83 4.42 NA NA 35.74
1984232 1984 08 19 278.77 31.01 18.41 0 3.05 NA NA 33.25
1984233 1984 08 20 286.29 33.94 21.04 0 3.03 NA NA 28.8
1984234 1984 08 21 270.92 33.02 21.26 0 3.84 NA NA 36.36
1984235 1984 08 22 264.6 32.63 22.37 0 2.65 NA NA 45.99
1984236 1984 08 23 250.93 31.67 22.19 0 1.75 NA NA 48.93
1984237 1984 08 24 270.64 34.91 21.29 0 1 NA NA 24.14
1984238 1984 08 25 265.27 35.21 19.46 0 3.52 NA NA 25.9
1984239 1984 08 26 248.21 37.68 21.43 0 1.6 NA NA 15.98
1984240 1984 08 27 250.51 37.73 22.22 0 1.4 NA NA 16.19
1984241 1984 08 28 268.14 41.12 23.45 0 0.53 NA NA 9.14
1984242 1984 08 29 255.28 33.69 22.14 0 2.31 NA NA 30.99
1984243 1984 08 30 251.03 34.26 20.79 0 1.95 NA NA 29.01
1984244 1984 08 31 244.89 34.41 20.03 0 1.05 NA NA 19.89
1984245 1984 09 01 255.51 41.01 21.84 0 2.59 NA NA 14.98
1984246 1984 09 02 245.97 34.38 21.02 0 1.91 NA NA 32.23
1984247 1984 09 03 240.45 32.69 21.52 0 1.09 NA NA 31.49
1984248 1984 09 04 241.52 33.76 21.85 0 1.08 NA NA 30.03
1984249 1984 09 05 185.76 31.75 19.59 8.37 1.02 NA NA 39.91
1984250 1984 09 06 150.41 30.13 20.31 6.88 2.31 NA NA 43.72
1984251 1984 09 07 199.56 25.79 19.72 21.74 3.32 NA NA 54.41
1984252 1984 09 08 60.93 26.92 19.6 38.25 5.55 NA NA 85.63
1984253 1984 09 09 66.58 27.82 19.85 32.4 4.83 NA NA 90.47
1984254 1984 09 10 147.26 26.41 21.46 21.57 2.03 NA NA 75.97
1984255 1984 09 11 182.11 27.36 21.2 23.42 2.43 NA NA 68.44
1984256 1984 09 12 141.46 26.53 20.09 23.78 5.45 NA NA 83.97
1984257 1984 09 13 45.34 26.16 16.77 11.13 9.99 NA NA 64.16
1984258 1984 09 14 97.01 26.09 19.94 6.74 5.79 NA NA 78.72
1984259 1984 09 15 78.98 26.46 19.29 24.17 3.63 NA NA 86.99
1984260 1984 09 16 108.34 24.34 18.83 58.48 4.78 NA NA 73.76
1984261 1984 09 17 211.48 29.07 20.34 24.9 1.94 NA NA 56.7
1984262 1984 09 18 203.38 27.59 20.18 0 3.28 NA NA 76.2
1984263 1984 09 19 199.72 26.61 18.83 0 3.4 NA NA 61.28
1984264 1984 09 20 203.64 27.37 17.95 0 3.6 NA NA 45.29
1984265 1984 09 21 122.58 25.36 18.71 5.39 3.16 NA NA 67.83
1984266 1984 09 22 155.08 25.7 18.71 8.37 4.8 NA NA 74.21
1984267 1984 09 23 201.83 25.05 17.93 0 3.55 NA NA 48.55
1984268 1984 09 24 113.41 25.91 15.81 41 1.51 NA NA 48.44
1984269 1984 09 25 123.13 23.36 15.45 18.12 3.63 NA NA 58.99
1984270 1984 09 26 167.8 23.76 17.93 0 3.55 NA NA 53.23
1984271 1984 09 27 82 23.8 17.31 0 3.03 NA NA 51.72
1984272 1984 09 28 167.76 24.04 17.83 0 3.36 NA NA 54.56
1984273 1984 09 29 131.9 23.05 17.29 0 2.12 NA NA 67.37
1984274 1984 09 30 184.56 24.71 16.4 0 2.93 NA NA 53.66
1984275 1984 10 01 195.79 25.25 18.15 0 3.64 NA NA 51.86
1984276 1984 10 02 203.29 25.47 18.08 0 3.23 NA NA 49.92
1984277 1984 10 03 134.1 25.52 17.41 0 2.6 NA NA 49.79
1984278 1984 10 04 206.29 25.14 17.99 0 3.09 NA NA 52.64
1984279 1984 10 05 98.37 23.75 15.2 0 2.31 NA NA 51.72
1984280 1984 10 06 167.92 22.12 13.55 0 2.24 NA NA 42.03
1984281 1984 10 07 179.3 25.55 15.94 0 2.61 NA NA 44.04
1984282 1984 10 08 126.03 23.75 14.44 0 3.26 NA NA 48.99
1984283 1984 10 09 163.21 22.16 14.71 0 2.64 NA NA 40.65
1984284 1984 10 10 179.71 23.36 12.36 7.39 4.48 NA NA 43.66
1984285 1984 10 11 187.59 24.29 16.84 8.48 4.79 NA NA 56.78
1984286 1984 10 12 99.38 20.12 15.23 6.44 7.46 NA NA 55.54
1984287 1984 10 13 78.77 21.82 14.49 12.78 5.55 NA NA 57.99
1984288 1984 10 14 140.22 24.12 17.65 0 2.25 NA NA 54.77
1984289 1984 10 15 154.25 22.36 15.42 0 1.03 NA NA 49.07
1984290 1984 10 16 163.76 23.44 14.26 0 1.71 NA NA 40.12
1984291 1984 10 17 180.06 24.57 16.02 0 2.41 NA NA 60.06
1984292 1984 10 18 133.25 24.96 17.79 3.24 2.71 NA NA 58.12
1984293 1984 10 19 143.72 23.76 17.23 5.55 3.14 NA NA 57.36
1984294 1984 10 20 143.61 21.84 14.62 0.77 4.43 NA NA 42.41
1984295 1984 10 21 91.23 20 13.52 6.84 5.71 NA NA 53.57
1984296 1984 10 22 125.5 19.85 10.93 16.79 6.6 NA NA 45.18
1984297 1984 10 23 73.8 18.9 12.68 0 3.79 NA NA 64.44
1984298 1984 10 24 97.01 18.25 10.93 1.56 3.84 NA NA 47.58
1984299 1984 10 25 146.41 17.46 10.7 2.01 2.59 NA NA 41.82
1984300 1984 10 26 123.25 19.7 11.01 0 2.03 NA NA 38.58
1984301 1984 10 27 99.33 19.08 12.08 0 2.8 NA NA 53.64
1984302 1984 10 28 130.29 17.92 12.05 0 2.6 NA NA 45.24
1984303 1984 10 29 129.4 19.59 12.01 0 5.14 NA NA 48.74
1984304 1984 10 30 39.32 21.53 14.62 0 3.73 NA NA 53.85
1984305 1984 10 31 64.77 23.92 17.13 0 3.5 NA NA 55.13
1984306 1984 11 01 113.6 24.12 17.59 0 3.09 NA NA 58.91
1984307 1984 11 02 101.7 24.8 17.72 0 3.4 NA NA 56.31
1984308 1984 11 03 110.89 24.54 17.62 0 3.52 NA NA 57.81
1984309 1984 11 04 111.07 23.43 15.16 0 3.32 NA NA 58.54
1984310 1984 11 05 92 21.72 14.05 0 2.52 NA NA 54.57
1984311 1984 11 06 141.24 20.67 12.79 0 1.93 NA NA 45.78
1984312 1984 11 07 132.85 19.57 11.65 0 1.7 NA NA 47.37
1984313 1984 11 08 133.1 18.95 11.21 0 2.11 NA NA 50.41
1984314 1984 11 09 129.71 20.63 12.1 0 1.99 NA NA 46.88
1984315 1984 11 10 92.78 19.74 10.57 0 2.11 NA NA 49.47
1984316 1984 11 11 104.81 19.37 12.88 0 1.51 NA NA 45.85
1984317 1984 11 12 115.23 18.49 10.74 0 0.36 NA NA 46.41
1984318 1984 11 13 120.73 20.64 10.18 0 4.06 NA NA 45.3
1984319 1984 11 14 67.76 19.8 13.73 5.85 5.52 NA NA 68.86
1984320 1984 11 15 108.35 19.99 9.78 9.76 4.98 NA NA 58.38
1984321 1984 11 16 81.33 14.96 8.3 11.44 7.73 NA NA 62.78
1984322 1984 11 17 42.87 16.02 8.09 6.65 7.52 NA NA 68.91
1984323 1984 11 18 114.85 19.06 10.7 0 5.18 NA NA 54.65
1984324 1984 11 19 107.98 18.93 11.83 0 4.27 NA NA 51.62
1984325 1984 11 20 105.31 18.66 11.84 0 4.93 NA NA 51.29
1984326 1984 11 21 115.42 18.02 10.69 0 3.76 NA NA 48.99
1984327 1984 11 22 122.32 17.52 10.66 0 1.96 NA NA 46.05
1984328 1984 11 23 88.14 17.54 9.71 0 3.4 NA NA 52.33
1984329 1984 11 24 97.23 17.62 10.1 0 5.26 NA NA 48.11
1984330 1984 11 25 111.87 17.88 10.1 0 4.39 NA NA 42.12
1984331 1984 11 26 107.13 17.32 10.48 0 2.77 NA NA 53.18
1984332 1984 11 27 108.31 14.77 7.24 0 2.93 NA NA 62.28
1984333 1984 11 28 122.77 14.77 6.24 0 1.77 NA NA 49.06
1984334 1984 11 29 105.67 15.6 6.38 0 3.27 NA NA 49.52
1984335 1984 11 30 90.93 17.67 11.16 0 1.86 NA NA 53.46
1984336 1984 12 01 59.33 18.9 9.95 0 0.82 NA NA 46.84
1984337 1984 12 02 112.18 17.35 9.91 0 0.85 NA NA 45.41
