*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984322 1984 11 17 75.3 3.46 0.23 7.3 0.89 NA NA 88.49
1984323 1984 11 18 13.68 1.83 -0.83 7.21 0.35 NA NA 90.42
1984324 1984 11 19 36.18 6.28 2.7 0 1.61 NA NA 78.57
1984325 1984 11 20 48.94 15.79 4.4 0 2.29 NA NA 62.08
1984326 1984 11 21 30.21 12.71 8.41 1.89 1.79 NA NA 82.41
1984327 1984 11 22 30.19 11.17 7.59 0 2.09 NA NA 84.65
1984328 1984 11 23 32.72 9.09 8.18 0 0.89 NA NA 84.67
1984329 1984 11 24 23.09 9.11 7.27 0.99 0.4 NA NA 80.47
1984330 1984 11 25 78.96 11.57 4.78 0 1.78 NA NA 74.37
1984331 1984 11 26 35.71 14.33 2.21 1.62 3.02 NA NA 52.29
1984332 1984 11 27 77.67 6.61 -1.79 0 2.54 NA NA 47.98
1984333 1984 11 28 93.31 7.01 -1.93 0 0.9 NA NA 47.42
1984334 1984 11 29 65.63 2.78 -2.17 2.61 1.58 NA NA 80.36
1984335 1984 11 30 19.32 6.61 -2.58 11.32 3.24 NA NA 90.55
1984336 1984 12 01 55.68 4.64 -1.81 10.6 4.1 NA NA 85.07
1984337 1984 12 02 69.83 2.81 -5.5 0 3.15 NA NA 80.46
1984338 1984 12 03 58.12 1.96 -3.37 1.5 1.68 NA NA 80.38
1984339 1984 12 04 64.27 2.43 -2.51 0 2.53 NA NA 86.25
1984340 1984 12 05 49.28 1.81 -4.6 2.06 1.07 NA NA 83.85
1984341 1984 12 06 53.72 2.05 -10.33 0 1.21 NA NA 81.39
1984342 1984 12 07 90.07 4.87 -8.12 3.07 2.36 NA NA 49.37
1984343 1984 12 08 70.9 5.16 -1.59 3.11 2.52 NA NA 80.79
1984344 1984 12 09 85.42 3.95 -5.26 0 2.08 NA NA 76.52
1984345 1984 12 10 51.17 -0.33 -9.29 0 2.46 NA NA 71.76
1984346 1984 12 11 85.79 -2 -10.31 0 1.08 NA NA 64.27
1984347 1984 12 12 86.49 6.76 -9.41 2.5 2.66 NA NA 42.96
1984348 1984 12 13 59.27 4.38 2.18 6.63 2.96 NA NA 82.08
1984349 1984 12 14 67.43 7.19 0.01 0 2.73 NA NA 66.66
1984350 1984 12 15 79.6 9.26 0.85 0.07 2.73 NA NA 54.32
1984351 1984 12 16 23.98 10.2 1.86 3.92 3.28 NA NA 57.08
1984352 1984 12 17 48.58 2.27 -6.11 0 1.79 NA NA 69.64
1984353 1984 12 18 70.58 2.92 -6.33 0 1.76 NA NA 63.65
1984354 1984 12 19 72.57 6.58 -0.61 0 2.57 NA NA 63.97
1984355 1984 12 20 25.86 12.16 1.73 0 3.34 NA NA 67.91
1984356 1984 12 21 41.63 15.92 9.95 0 3.41 NA NA 73.17
1984357 1984 12 22 55.78 16.12 7.78 0 3.96 NA NA 71.32
1984358 1984 12 23 71.67 11.39 3.19 0 1.38 NA NA 57.88
1984359 1984 12 24 45.42 11.93 4.19 0 2.29 NA NA 67.91
1984360 1984 12 25 58.55 14.54 4.12 0 2.44 NA NA 62.33
1984361 1984 12 26 74.86 14.32 3.25 0 2.82 NA NA 65.16
1984362 1984 12 27 46.24 15.97 12.03 1.95 4.33 NA NA 71.48
1984363 1984 12 28 52.93 17.07 9.96 0 3.64 NA NA 74.53
1984364 1984 12 29 35.53 12.77 6.58 0 3.42 NA NA 71.02
1984365 1984 12 30 25.74 12.08 2.71 2.32 2.92 NA NA 78.57
1984366 1984 12 31 87.7 11.42 1.39 0 2.25 NA NA 50.17
