*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 52.34 5.64 2.4 3.01 2.39 NA NA 79.9
1984312 1984 11 07 59.19 6.22 1.34 0 2.55 NA NA 67.27
1984313 1984 11 08 24.92 3.43 3.3 2.43 0.95 NA NA 83.77
1984314 1984 11 09 73.61 4.22 1.32 0 3.75 NA NA 77.5
1984315 1984 11 10 54.8 4.66 -1.64 0 2.11 NA NA 53.2
1984316 1984 11 11 69.89 3.68 -2.86 1.85 2.1 NA NA 67.01
1984317 1984 11 12 54.57 5.32 0.68 0 2.1 NA NA 63.2
1984318 1984 11 13 23.29 6.52 0.75 0 2.89 NA NA 62.27
1984319 1984 11 14 27.66 5.54 -0.29 3.45 2.59 NA NA 83.84
1984320 1984 11 15 52.05 0.89 -2.21 0 3.8 NA NA 75.05
1984321 1984 11 16 28.57 1.52 -2.66 0.46 3.59 NA NA 57.62
1984322 1984 11 17 57 -0.84 -4.53 0 4.18 NA NA 66.84
1984323 1984 11 18 51.75 -0.88 -4.66 0 2.69 NA NA 43.36
1984324 1984 11 19 62.35 -0.52 -5.05 2.05 2.9 NA NA 64.46
1984325 1984 11 20 32.66 6.84 -2.82 1.96 5.04 NA NA 73.93
1984326 1984 11 21 32.59 6 1.35 5.65 3.03 NA NA 82.45
1984327 1984 11 22 10.66 8.02 1.39 8.39 4.47 NA NA 79.67
1984328 1984 11 23 10.62 10.2 3.67 0.75 2.55 NA NA 89.07
1984329 1984 11 24 47.36 7.36 1.67 0 1.74 NA NA 70.16
1984330 1984 11 25 10.43 6.55 3.2 2.47 0.66 NA NA 87.71
1984331 1984 11 26 32.81 7.56 0.97 9.51 3.4 NA NA 88.21
1984332 1984 11 27 31.7 4.23 -1.71 0 2.35 NA NA 58.81
1984333 1984 11 28 54.49 0.64 -4.51 0 1.95 NA NA 60.11
1984334 1984 11 29 62.66 0.69 -3.99 0 3.42 NA NA 67.6
1984335 1984 11 30 10.05 4.43 1.07 2.94 4 NA NA 83.85
1984336 1984 12 01 52.11 0.45 -4.31 0 5.45 NA NA 46.1
1984337 1984 12 02 32.78 -0.35 -2.46 0 5.22 NA NA 43
1984338 1984 12 03 59.42 -0.44 -6.07 0 5.01 NA NA 36.37
1984339 1984 12 04 54.48 -3.82 -8.97 0 3.97 NA NA 36.58
1984340 1984 12 05 68.24 -4.9 -11.52 0 3.01 NA NA 22.65
1984341 1984 12 06 67.45 -6.78 -10.92 0 1.84 NA NA 42.55
1984342 1984 12 07 34.77 -3.96 -7.5 0 0.41 NA NA 42.51
1984343 1984 12 08 32.26 -5.13 -8.34 0 1.29 NA NA 63.32
1984344 1984 12 09 24.34 1.36 -9.53 6.72 2.71 NA NA 77.77
1984345 1984 12 10 17.06 3.24 -2.81 10.6 3.53 NA NA 93.98
1984346 1984 12 11 12.13 0.75 -3.96 0.32 3.93 NA NA 69.7
1984347 1984 12 12 49.54 -7.01 -10.62 0 3.72 NA NA 44.07
1984348 1984 12 13 25.62 2.63 -6.02 8.43 5.22 NA NA 73.37
1984349 1984 12 14 35.21 4.14 -2.93 1.52 4.08 NA NA 76.57
1984350 1984 12 15 30.7 2.2 -3.45 0.45 3.6 NA NA 60.9
1984351 1984 12 16 42.78 -3.37 -7.3 0 0.57 NA NA 46.67
1984352 1984 12 17 57.87 -6.06 -8.77 0 3.21 NA NA 37.89
1984353 1984 12 18 18.11 -9.22 -10.73 6.43 2.85 NA NA 46.03
1984354 1984 12 19 50.68 -6.92 -16.91 0 3.55 NA NA 47.81
1984355 1984 12 20 46.22 1.9 -6.08 0 5.09 NA NA 83.93
1984356 1984 12 21 20.65 4.95 0.02 0.64 4.06 NA NA 92.02
1984357 1984 12 22 59.68 1.96 -1.63 1.02 1.44 NA NA 83.5
1984358 1984 12 23 5.76 3.85 -1.46 2.76 2.47 NA NA 83.37
1984359 1984 12 24 32.9 4.46 -3.11 0 3.08 NA NA 79.36
1984360 1984 12 25 18.56 6.17 1.23 0 3.65 NA NA 86.89
1984361 1984 12 26 22.31 4.78 2.86 0 5.03 NA NA 78.82
1984362 1984 12 27 28.16 4.95 2.32 3.44 2.95 NA NA 78.19
1984363 1984 12 28 51.9 5.06 2.8 0 4.44 NA NA 81.78
1984364 1984 12 29 37.99 3.03 -7.02 0 2.86 NA NA 50.08
1984365 1984 12 30 41.54 -3.03 -6.51 0.6 1.03 NA NA 33.89
1984366 1984 12 31 48.45 -0.64 -4.56 0 0.62 NA NA 53.77
