*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 113.56 13.09 7.67 23.18 2.67 NA NA 63.73
1984341 1984 12 06 99.75 15.21 9.09 4.82 2.65 NA NA 66.63
1984342 1984 12 07 63.73 15.78 9.31 0 1.9 NA NA 41.47
1984343 1984 12 08 82.03 18.67 11.09 0 0.68 NA NA 42.47
1984344 1984 12 09 81.25 18.5 7.96 0 1.4 NA NA 49.32
1984345 1984 12 10 139.26 19.74 4.84 0 0.5 NA NA 24.23
1984346 1984 12 11 147.8 17.76 5.53 0 0.29 NA NA 21.97
1984347 1984 12 12 122.41 17.45 6.13 0 2.37 NA NA 37.8
1984348 1984 12 13 137.4 18.07 4.75 0 0.49 NA NA 29.41
1984349 1984 12 14 104.14 16.3 4.23 11.44 1.83 NA NA 51.85
1984350 1984 12 15 81.73 14.06 5.01 0 2.02 NA NA 55.4
1984351 1984 12 16 134.61 16.21 2.88 0 3.06 NA NA 31.75
1984352 1984 12 17 137.13 15.76 2.15 0 1.31 NA NA 23.02
1984353 1984 12 18 144.09 15.12 1.92 0 0.6 NA NA 27.97
1984354 1984 12 19 123.51 16.21 2.61 0 0.79 NA NA 33.76
1984355 1984 12 20 65.4 17.77 7.7 0 1.93 NA NA 54.15
1984356 1984 12 21 127.21 17.89 5.27 0 2.35 NA NA 35.33
1984357 1984 12 22 136.97 16.44 4.91 0 0.89 NA NA 34.15
1984358 1984 12 23 142.1 16.92 3.84 0 2.48 NA NA 27.38
1984359 1984 12 24 91.71 16.96 8.24 0 1.5 NA NA 51.21
1984360 1984 12 25 86.89 18.99 7.57 0 2.78 NA NA 34.32
1984361 1984 12 26 69.12 17.97 8.17 0 2.54 NA NA 24.54
1984362 1984 12 27 141.75 20.08 6.84 0 3.67 NA NA 15.4
1984363 1984 12 28 69.99 15.89 7.32 0 3.88 NA NA 25.12
1984364 1984 12 29 146.66 16.41 6.18 0 2.55 NA NA 47.26
1984365 1984 12 30 108.33 16.93 8.92 8.69 2.65 NA NA 52.9
1984366 1984 12 31 92.39 15.58 9.39 0 2.27 NA NA 61.27
