*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984342 1984 12 07 140.96 17.81 7.8 0 0.52 NA NA 42.35
1984343 1984 12 08 133.84 18.66 6.83 0 2.27 NA NA 36.88
1984344 1984 12 09 72.09 19.03 6.47 0 1.07 NA NA 34.52
1984345 1984 12 10 143.13 19.03 6.25 0 1.42 NA NA 27.59
1984346 1984 12 11 138.69 16.74 4.61 0 1.31 NA NA 30.18
1984347 1984 12 12 127.33 16.03 4.73 0 2.83 NA NA 30.19
1984348 1984 12 13 60.31 13.89 8.61 0.13 2.35 NA NA 53.31
1984349 1984 12 14 91.77 17.85 7.51 3.61 1.32 NA NA 50.16
1984350 1984 12 15 99.13 17.63 10.26 0 2.54 NA NA 52.81
1984351 1984 12 16 60.51 21 14.1 50.58 1.77 NA NA 49.59
1984352 1984 12 17 24.88 16.5 13.23 24.06 4.24 NA NA 84.57
1984353 1984 12 18 84.36 15.9 11.5 11.14 3.74 NA NA 69.59
1984354 1984 12 19 32.67 15.55 11.2 0 6.43 NA NA 78.98
1984355 1984 12 20 61.65 16.81 10.38 13.61 5.3 NA NA 70.1
1984356 1984 12 21 113.03 16.56 10.7 0.16 5.12 NA NA 60.54
1984357 1984 12 22 47.32 14.75 9.72 30.79 6.59 NA NA 60.94
1984358 1984 12 23 69.94 19.09 10.68 0 5.83 NA NA 60.73
1984359 1984 12 24 75.67 18.67 12.31 0 5.12 NA NA 54.06
1984360 1984 12 25 37.43 15.43 9.64 33.56 5.97 NA NA 68.63
1984361 1984 12 26 82.85 14.07 9.33 15.5 6.76 NA NA 55.57
1984362 1984 12 27 77.06 10.14 8.23 15.1 4.83 NA NA 76.21
1984363 1984 12 28 78.81 11.99 4.93 1.44 2.15 NA NA 68.81
1984364 1984 12 29 75.29 13.7 4.22 11.06 2.59 NA NA 55.59
1984365 1984 12 30 77.26 15.58 6.44 34.42 4.13 NA NA 73.16
1984366 1984 12 31 77.9 16.38 7.57 14.19 5.89 NA NA 55.63
