*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 119.67 6.28 1.03 0 2.87 NA NA 56.17
1984315 1984 11 10 44.04 2.81 1 1.83 2.74 NA NA 77.56
1984316 1984 11 11 28.27 2.79 -2.2 4.81 3.08 NA NA 81.37
1984317 1984 11 12 32.06 5.15 -3.06 0 2.98 NA NA 62.45
1984318 1984 11 13 103.33 5.75 -3.99 0 1.89 NA NA 47.65
1984319 1984 11 14 55.94 8.09 -2.18 3.78 1.9 NA NA 48.92
1984320 1984 11 15 111.17 3.99 -3.11 1.57 2.6 NA NA 53.97
1984321 1984 11 16 106.34 6.76 -2.82 0 0.59 NA NA 45.8
1984322 1984 11 17 44.03 9.45 3.63 0 1.6 NA NA 76.01
1984323 1984 11 18 50.12 11.91 5.21 2.96 1.09 NA NA 75.54
1984324 1984 11 19 17.03 10.83 8.81 4.88 2.88 NA NA 86.13
1984325 1984 11 20 28.73 11.96 9.41 0 2.78 NA NA 83.04
1984326 1984 11 21 28.54 9.14 5.41 0 1.67 NA NA 90.85
1984327 1984 11 22 76.3 13.34 5.57 0.77 0.69 NA NA 69.71
1984328 1984 11 23 73.82 9.49 4.11 0 0.26 NA NA 71.27
1984329 1984 11 24 52.84 10.8 3.51 0 0.59 NA NA 64.82
1984330 1984 11 25 74.75 10.54 4.21 0 0.66 NA NA 67.94
1984331 1984 11 26 65.86 13.52 3 2.83 1.59 NA NA 61.18
1984332 1984 11 27 108.44 6.7 -2.32 0.53 2.36 NA NA 56.61
1984333 1984 11 28 95.34 5.7 -3.28 0 0.6 NA NA 46.77
1984334 1984 11 29 21.74 -0.15 -2.21 15.06 2.56 NA NA 87.25
1984335 1984 11 30 41.06 2.46 -1.61 0 2.18 NA NA 65.1
1984336 1984 12 01 61.63 0 -3.93 0 2.86 NA NA 60.32
1984337 1984 12 02 91.77 0.16 -6.13 0 3.13 NA NA 60.42
1984338 1984 12 03 46.03 -0.83 -4.3 0 1.98 NA NA 67.45
1984339 1984 12 04 60.38 0.33 -4.6 0 1.49 NA NA 75.1
1984340 1984 12 05 48.91 -0.25 -4.03 0 1.5 NA NA 69.83
1984341 1984 12 06 71.37 -0.21 -7.3 0 1.68 NA NA 63.07
1984342 1984 12 07 53.27 -2.33 -8.89 12.17 1 NA NA 68.8
1984343 1984 12 08 51.45 0.34 -5.72 2.41 1.89 NA NA 72.72
1984344 1984 12 09 55.07 0.37 -6.62 1.78 1.79 NA NA 72.68
1984345 1984 12 10 68.48 -4.14 -11.52 0 1.97 NA NA 75.04
1984346 1984 12 11 75.69 -4.26 -10.58 0 0.2 NA NA 46.61
1984347 1984 12 12 12.02 -4.31 -8.87 15.96 2.89 NA NA 64.31
1984348 1984 12 13 23.5 -0.65 -2.47 3.92 2.89 NA NA 92.55
1984349 1984 12 14 31.61 -0.21 -3.55 2.71 2.28 NA NA 87.41
1984350 1984 12 15 86.26 0.9 -4.19 1.43 1.59 NA NA 77.95
1984351 1984 12 16 49.23 1.74 -4.1 16.15 1.98 NA NA 84.87
1984352 1984 12 17 56.86 -0.7 -10.1 0 2.28 NA NA 79.21
1984353 1984 12 18 71.39 -2.03 -10.84 0 0.89 NA NA 70.67
1984354 1984 12 19 35.86 1.2 -3.95 2.91 1.78 NA NA 87.1
1984355 1984 12 20 18.62 3.62 -2.44 0.71 2.96 NA NA 85.4
1984356 1984 12 21 43.95 7.33 0.55 2.24 2.1 NA NA 86.13
1984357 1984 12 22 42.09 8.11 -2.03 2.52 2.89 NA NA 85.1
1984358 1984 12 23 71.36 5.48 -2.56 0 1.09 NA NA 51.52
1984359 1984 12 24 18.16 4.01 2.06 4.25 1.78 NA NA 82.66
1984360 1984 12 25 78.86 8.57 0.56 0 1.98 NA NA 68.18
1984361 1984 12 26 34.15 9.14 3.49 1.95 2.62 NA NA 87.57
1984362 1984 12 27 39.42 15.4 10.17 0 3.73 NA NA 82.88
1984363 1984 12 28 52.44 13.08 10.15 0 3.5 NA NA 84.94
1984364 1984 12 29 42.01 10.83 9.71 6.66 4.35 NA NA 82.43
1984365 1984 12 30 82.36 9.18 -0.78 0 1.99 NA NA 64.37
1984366 1984 12 31 65.62 5.29 -2.42 0 0.89 NA NA 54.44
