*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 123.35 10.32 -2.44 0 2.46 NA NA 21.71
1984314 1984 11 09 121.03 13.15 0.25 0 1.59 NA NA 21.71
1984315 1984 11 10 119.66 18 5.56 0 1.35 NA NA 31.64
1984316 1984 11 11 123.88 16.78 5.19 1.11 1.26 NA NA 31.33
1984317 1984 11 12 115.29 17.97 4.4 0.91 1.26 NA NA 24.28
1984318 1984 11 13 117.46 18.06 4.99 0 1.6 NA NA 24.73
1984319 1984 11 14 24.66 12.08 1.43 0 2.57 NA NA 43.58
1984320 1984 11 15 115.81 6.52 -1.43 0 3.19 NA NA 34.49
1984321 1984 11 16 111 7.41 -2.48 0 2.76 NA NA 27.64
1984322 1984 11 17 113.11 8.11 -3.57 0 2.3 NA NA 23.91
1984323 1984 11 18 103.34 10.2 -3.55 0 1.9 NA NA 28.8
1984324 1984 11 19 74.05 11.41 2.99 0 1.74 NA NA 51.03
1984325 1984 11 20 115.34 12.66 1.09 0 1.64 NA NA 35.58
1984326 1984 11 21 124.78 11.64 3.07 0 3.24 NA NA 32.53
1984327 1984 11 22 52.3 12.98 4.21 0 2.38 NA NA 30.9
1984328 1984 11 23 111.26 10.05 1.55 0 3.32 NA NA 30.07
1984329 1984 11 24 102.8 7.02 -1.87 0 3.18 NA NA 32.78
1984330 1984 11 25 50.07 8.4 -0.9 0 1.53 NA NA 42.8
1984331 1984 11 26 55.77 11.26 1.65 0 2.4 NA NA 55.46
1984332 1984 11 27 92.32 14.32 4.33 0 1.82 NA NA 46.08
1984333 1984 11 28 103.71 12.84 1.9 0 2.01 NA NA 38.8
1984334 1984 11 29 98.63 7.4 -1.07 0 2.4 NA NA 32.47
1984335 1984 11 30 92.65 8.74 -1.91 0 1.92 NA NA 34.58
1984336 1984 12 01 92.71 7.43 -1.2 0 0.9 NA NA 32.03
1984337 1984 12 02 107.12 8.08 -3.53 0 2.19 NA NA 32.19
1984338 1984 12 03 50.62 9.21 0.17 1.09 1.53 NA NA 34.51
1984339 1984 12 04 72.45 10.82 -0.29 0 2.18 NA NA 41.76
1984340 1984 12 05 100.93 9.95 -1.34 0 0.91 NA NA 36.59
1984341 1984 12 06 82.63 9.17 -1.31 0 1.95 NA NA 36.76
1984342 1984 12 07 96.85 5.85 -2.78 0 2.19 NA NA 40.37
1984343 1984 12 08 54.41 5.53 -2.65 0 2.68 NA NA 52.09
1984344 1984 12 09 94.99 5.83 -4.45 0 1.31 NA NA 35.03
1984345 1984 12 10 106.69 6.78 -4.37 0 1.63 NA NA 40.68
1984346 1984 12 11 33.6 -1.6 -1.84 18.16 2.38 NA NA 83.45
1984347 1984 12 12 13.3 1.3 -4.19 7.83 3.19 NA NA 87.44
1984348 1984 12 13 33.77 3.19 -1.85 0 1.71 NA NA 70.68
1984349 1984 12 14 62.14 0.08 -5.26 0 2.68 NA NA 54.04
1984350 1984 12 15 77.96 -2.26 -5.42 0 3.41 NA NA 48.6
1984351 1984 12 16 57.91 -1.34 -6.01 0 2.88 NA NA 35.39
1984352 1984 12 17 79.16 1.33 -7.22 0 0.8 NA NA 39.07
1984353 1984 12 18 79.93 2.95 -3.58 0 2.91 NA NA 65.48
1984354 1984 12 19 55.53 1.43 -2.9 0 2.28 NA NA 71.66
1984355 1984 12 20 80.19 -0.13 -5.76 0 1.96 NA NA 40.59
1984356 1984 12 21 63.96 -2.55 -5.76 0 0.2 NA NA 26
1984357 1984 12 22 58.18 2.18 -7.23 0 1.48 NA NA 47.3
1984358 1984 12 23 42.65 5.62 -2.84 0 3.53 NA NA 72.25
1984359 1984 12 24 24.97 8.13 0.23 0 3.67 NA NA 69.72
1984360 1984 12 25 95.95 7.99 -1.85 0 3.82 NA NA 44.79
1984361 1984 12 26 95.29 8.71 -2.52 0 3.24 NA NA 52.13
1984362 1984 12 27 79.94 0.69 -8.3 0 3.08 NA NA 61.05
1984363 1984 12 28 81.1 -0.54 -6.81 0 1.19 NA NA 35.04
1984364 1984 12 29 96.18 -0.84 -6.94 0 0.53 NA NA 34.03
1984365 1984 12 30 74.29 1.45 -7.32 0 0.56 NA NA 37.82
1984366 1984 12 31 88.72 3.9 -5.84 0 0.89 NA NA 42.71
