*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 9.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 52.59 15.46 5.72 0 3.94 NA NA 67.13
1984312 1984 11 07 45.77 17.37 12.09 0 2.82 NA NA 74.78
1984313 1984 11 08 72.54 15.67 9.59 0 3 NA NA 69.13
1984314 1984 11 09 69.89 15.43 8.2 0 3 NA NA 66.55
1984315 1984 11 10 49.09 14.01 6.52 0 1.46 NA NA 70.16
1984316 1984 11 11 56.65 13.22 5.34 0 2.46 NA NA 62.3
1984317 1984 11 12 50.26 9.82 0.77 0.83 2.43 NA NA 65.35
1984318 1984 11 13 76.06 8.68 -0.28 0 2.62 NA NA 53.17
1984319 1984 11 14 28.7 7.95 1.85 4.53 3.66 NA NA 78.48
1984320 1984 11 15 76.96 8.89 3.65 0.82 4.74 NA NA 79.37
1984321 1984 11 16 50.03 8.54 7.57 7.28 5.48 NA NA 75.65
1984322 1984 11 17 31.53 8.19 5.58 5.51 3.62 NA NA 88.88
1984323 1984 11 18 12.25 6.08 4.67 4.17 4.61 NA NA 83.62
1984324 1984 11 19 30.32 7.64 5.62 0 1.8 NA NA 91.64
1984325 1984 11 20 27.21 9.87 5.46 1.93 2.55 NA NA 90.04
1984326 1984 11 21 37.81 11.32 6.36 1.03 3.48 NA NA 78.22
1984327 1984 11 22 34.47 7.62 4.08 1.07 3.92 NA NA 85.69
1984328 1984 11 23 20.05 5.5 0.38 0.43 0.3 NA NA 79.24
1984329 1984 11 24 13.96 7.84 2.21 5.06 3.83 NA NA 81.25
1984330 1984 11 25 64.38 11.71 8.28 2.69 5.97 NA NA 76.7
1984331 1984 11 26 49.33 10.36 5.76 1.66 5.89 NA NA 85.21
1984332 1984 11 27 22.71 9.11 8.66 0.76 6.19 NA NA 74.57
1984333 1984 11 28 13.68 10.35 5.58 5.66 4.8 NA NA 72.38
1984334 1984 11 29 29.75 13.76 7.04 4.37 7.25 NA NA 78.33
1984335 1984 11 30 25.05 3.1 -0.62 7.25 3.83 NA NA 75.97
1984336 1984 12 01 45.16 1.33 -0.9 6.84 2.6 NA NA 68.07
1984337 1984 12 02 50.65 2.02 -3.38 0 3.89 NA NA 67.09
1984338 1984 12 03 42.63 3.59 -1.57 0 2.18 NA NA 64.76
1984339 1984 12 04 45.31 3.39 -3.49 0 2.29 NA NA 72.29
1984340 1984 12 05 30.44 1.81 -1.22 0 3.19 NA NA 63.78
1984341 1984 12 06 41.04 1.36 -3.9 0 1.21 NA NA 47.12
1984342 1984 12 07 53.57 2.47 -3.84 0 3.31 NA NA 55.33
1984343 1984 12 08 20.61 8.79 3.9 12.82 5.67 NA NA 87.02
1984344 1984 12 09 48.7 7.55 3.56 4.37 3.36 NA NA 85.15
1984345 1984 12 10 27 7.36 3.42 0 1.39 NA NA 73.89
1984346 1984 12 11 50.63 6.17 -0.92 0 3.51 NA NA 69.93
1984347 1984 12 12 9.92 12.94 8 5.06 4.65 NA NA 78.17
1984348 1984 12 13 32.01 8.67 6.65 0 3.18 NA NA 81.78
1984349 1984 12 14 27.52 8.77 3.88 0 2.3 NA NA 86.83
1984350 1984 12 15 32.03 10.3 6.08 0 3.08 NA NA 85.4
1984351 1984 12 16 19.13 10.66 8.7 0 3.9 NA NA 86.06
1984352 1984 12 17 10.75 11.79 8.25 6.64 5.34 NA NA 86.22
1984353 1984 12 18 27.92 8.56 7.45 0.32 3.98 NA NA 71.74
1984354 1984 12 19 20.06 11.78 6.51 13.16 6.12 NA NA 84.29
1984355 1984 12 20 21.56 10.74 5.83 1.03 7.59 NA NA 81.4
1984356 1984 12 21 30.31 7.28 0.92 3.29 4.6 NA NA 82.66
1984357 1984 12 22 31.53 2.1 -2.16 0 2.88 NA NA 67.89
1984358 1984 12 23 22.3 8.13 2.76 3.53 5.5 NA NA 79.49
1984359 1984 12 24 47.59 9.68 5.8 0 6.82 NA NA 68.45
1984360 1984 12 25 37.24 12.87 6.86 2.86 6.74 NA NA 76.24
1984361 1984 12 26 27.06 11.99 7.08 1.02 7.01 NA NA 78.71
1984362 1984 12 27 31.57 10.3 5.82 0.57 4.1 NA NA 82.45
1984363 1984 12 28 40.6 10.53 4.93 3.59 5.3 NA NA 69.67
1984364 1984 12 29 30.28 14.11 10.71 1.16 8.14 NA NA 60.88
1984365 1984 12 30 24.41 5.18 -0.47 0 1.51 NA NA 72.46
1984366 1984 12 31 38.46 3.12 -2.55 0 2.23 NA NA 62.97
