*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 124.44 28.84 16.2 0 1.68 NA NA 30.93
1984357 1984 12 22 166.48 31.86 17.46 0 2.31 NA NA 23.28
1984358 1984 12 23 125.25 28.74 12.09 0 1.99 NA NA 15.51
1984359 1984 12 24 165.3 29.09 12.5 0 2.58 NA NA 15.45
1984360 1984 12 25 152.95 30.76 13.52 0 2.31 NA NA 35.37
1984361 1984 12 26 160.65 29.23 13.54 0 3.28 NA NA 17.09
1984362 1984 12 27 148.1 29.15 13.13 0 3.55 NA NA 25.59
1984363 1984 12 28 159.02 30.54 15.81 0 3.73 NA NA 31.68
1984364 1984 12 29 166.65 31.23 16.36 0 3.86 NA NA 16.59
1984365 1984 12 30 173.47 30.78 14.84 0 3.74 NA NA 12.98
1984366 1984 12 31 174.69 30.92 15.11 0 3.85 NA NA 11.84
