*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 58.7 9.15 4.23 0.4 3 NA NA 65.01
1984308 1984 11 03 54.79 10 6.13 0 2.81 NA NA 74.7
1984309 1984 11 04 15.46 11.11 5.48 3.18 2.67 NA NA 85.43
1984310 1984 11 05 41.36 11.94 7.39 0 3.74 NA NA 73.24
1984311 1984 11 06 49.5 11.49 6.72 0 2.2 NA NA 84.37
1984312 1984 11 07 71.93 11.2 5.23 0 1.63 NA NA 69.05
1984313 1984 11 08 65.56 12.5 4.01 0 3.46 NA NA 63.17
1984314 1984 11 09 68.85 16.8 9.38 1.38 3.59 NA NA 69.84
1984315 1984 11 10 59.12 14.62 10.73 0 2.49 NA NA 80.71
1984316 1984 11 11 57.57 14.47 6.75 0 1.56 NA NA 73.15
1984317 1984 11 12 53.37 14.58 5.93 0 1.59 NA NA 76.75
1984318 1984 11 13 62.11 10.52 3.9 0.55 3.15 NA NA 79.7
1984319 1984 11 14 71.32 7.95 2.01 0 2.6 NA NA 62.38
1984320 1984 11 15 15.06 8.22 0.6 3.08 2.11 NA NA 84.99
1984321 1984 11 16 50.83 4.68 -0.69 0 1 NA NA 64.77
1984322 1984 11 17 69.09 4.72 -1.36 0 3.03 NA NA 61.58
1984323 1984 11 18 74.79 5.72 -1.11 0 5.29 NA NA 43.54
1984324 1984 11 19 36.51 4.29 3.38 0.35 1.72 NA NA 83.2
1984325 1984 11 20 42.04 6.45 3.74 0.55 1.67 NA NA 82.63
1984326 1984 11 21 11.02 8.63 5.88 7.34 3.61 NA NA 83.38
1984327 1984 11 22 53.3 10.14 7.66 0 3.12 NA NA 88.35
1984328 1984 11 23 34.63 11.54 6.38 3.8 5.19 NA NA 75.31
1984329 1984 11 24 16.65 8.45 6.07 6.01 5.01 NA NA 77.19
1984330 1984 11 25 50.56 7.78 3.02 0 3.42 NA NA 71.32
1984331 1984 11 26 49.2 7.24 2.83 0 3.78 NA NA 77.92
1984332 1984 11 27 18.76 5.13 0.57 0 3.48 NA NA 88.61
1984333 1984 11 28 43.53 4.74 -0.68 0 1.82 NA NA 68.64
1984334 1984 11 29 62.56 3.81 -1.35 0 4.06 NA NA 60.3
1984335 1984 11 30 58.04 2.7 -2.27 0.09 4.27 NA NA 49.89
1984336 1984 12 01 43.52 0.5 -2.29 0 2.63 NA NA 62.88
1984337 1984 12 02 50.9 1.75 -3.1 0 1.38 NA NA 71.74
1984338 1984 12 03 41.24 0.26 -4.32 0 1.86 NA NA 66.16
1984339 1984 12 04 75.07 -0.06 -6.92 1.86 0.36 NA NA 67.58
1984340 1984 12 05 13.8 0.43 -4.82 0.43 1.56 NA NA 77
1984341 1984 12 06 28.98 4.85 -1.94 0 3.47 NA NA 88.2
1984342 1984 12 07 40.02 2.32 -0.35 0 3.47 NA NA 73.46
1984343 1984 12 08 28.62 3.26 -0.47 0.79 3.49 NA NA 79.8
1984344 1984 12 09 33.61 1.26 -1.75 0 1.2 NA NA 70.3
1984345 1984 12 10 14.99 5.6 1.92 3.3 2.22 NA NA 88.37
1984346 1984 12 11 16.22 3.96 -0.36 6.09 4.33 NA NA 85.33
1984347 1984 12 12 28.68 3.15 -0.78 1.44 2.21 NA NA 89.74
1984348 1984 12 13 22.07 1 -4.14 1.92 4.47 NA NA 85.35
1984349 1984 12 14 30.84 -1.17 -6.65 0 3.06 NA NA 72.33
1984350 1984 12 15 47.68 -3.19 -10.3 2.17 3.23 NA NA 84.9
1984351 1984 12 16 34.89 0.29 -9.29 0 2.4 NA NA 60.44
1984352 1984 12 17 9.73 4.75 -4.98 4.58 5.62 NA NA 97.2
1984353 1984 12 18 15.08 5.01 -1.52 6.41 4.4 NA NA 90.86
1984354 1984 12 19 23.36 5.76 1.55 0 2.13 NA NA 89.79
1984355 1984 12 20 28.56 4.05 1.44 0 1.91 NA NA 82.67
1984356 1984 12 21 35.06 2.81 -1.45 0 2.23 NA NA 71.53
1984357 1984 12 22 25.7 2.18 -0.12 0 1.93 NA NA 80.09
1984358 1984 12 23 36.47 8.02 -2.45 0.25 4.51 NA NA 74.55
1984359 1984 12 24 28.11 8.62 4.84 0.49 3.86 NA NA 87.26
1984360 1984 12 25 9.53 10.54 7.04 5.33 5.28 NA NA 86.05
1984361 1984 12 26 38.5 7.13 0.1 0 2.39 NA NA 83.52
1984362 1984 12 27 14.97 2.97 0.7 0 5.06 NA NA 83.2
1984363 1984 12 28 15.19 0.47 -1.49 0 3.06 NA NA 73.44
1984364 1984 12 29 31.43 2.41 -1.37 0 3.23 NA NA 76.27
1984365 1984 12 30 40.43 3.56 0.41 0 2.17 NA NA 81.89
1984366 1984 12 31 16.01 5.18 -1.26 0.36 2.54 NA NA 77.34
