*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 85 19.32 10.64 0 2.97 NA NA 37.4
1984341 1984 12 06 58.81 17.12 11.57 2.47 2.43 NA NA 55.91
1984342 1984 12 07 60.29 15.98 10.29 2.99 1.85 NA NA 70.66
1984343 1984 12 08 110.33 17.36 9.25 2.15 1.42 NA NA 44.26
1984344 1984 12 09 84.31 16.18 9.37 0 1.54 NA NA 51.97
1984345 1984 12 10 62.2 17.16 7.59 0 2.46 NA NA 53
1984346 1984 12 11 107.63 18.13 8.17 0 5.76 NA NA 44.54
1984347 1984 12 12 101.8 15.62 7.89 0 6.03 NA NA 34.26
1984348 1984 12 13 82.36 17.61 9.8 1.87 3.69 NA NA 48.02
1984349 1984 12 14 35.4 18.01 11.83 0.97 4.56 NA NA 64.22
1984350 1984 12 15 102.44 16.61 7.66 0 2.14 NA NA 32.21
1984351 1984 12 16 99.68 16.76 7.02 0.9 3.09 NA NA 36.95
1984352 1984 12 17 45.42 16.37 10.58 0 3.51 NA NA 59.53
1984353 1984 12 18 81.03 16.79 9.59 0 3.26 NA NA 46.75
1984354 1984 12 19 33.01 14.99 9.81 0 3.51 NA NA 74.14
1984355 1984 12 20 40.91 16.5 10.76 11.72 3.9 NA NA 66.67
1984356 1984 12 21 40.07 15.92 11.29 16.02 4.43 NA NA 80.79
1984357 1984 12 22 108.59 18.32 9.28 0 4.39 NA NA 46.67
1984358 1984 12 23 113.16 22.17 8.83 0 3 NA NA 19.6
1984359 1984 12 24 114.36 18.09 6.8 0 3.5 NA NA 35.95
1984360 1984 12 25 107.82 18.85 6.06 0 2.39 NA NA 26.29
1984361 1984 12 26 112.91 16.9 5.2 0 2.1 NA NA 46.33
1984362 1984 12 27 113.04 16.64 7.49 0 3.22 NA NA 46.27
1984363 1984 12 28 53.05 16.79 10.12 0.86 3.61 NA NA 55.16
1984364 1984 12 29 31.13 16.41 10.57 0 4.84 NA NA 68.44
1984365 1984 12 30 74.02 17.14 9.76 0 5.09 NA NA 45.16
1984366 1984 12 31 80.93 16.5 7.99 4.93 5.47 NA NA 48.12
