*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 26.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 133.88 23.32 10.06 0 3.22 NA NA 17.63
1984357 1984 12 22 162.93 23.48 8.94 0 2.11 NA NA 19.48
1984358 1984 12 23 144.39 24.39 8.94 0 2.6 NA NA 15.45
1984359 1984 12 24 162.29 27.7 10.76 0 1.9 NA NA 17.18
1984360 1984 12 25 124.48 27.66 11.62 0 1.13 NA NA 16.44
1984361 1984 12 26 136.52 26.37 11.53 0 3.37 NA NA 16.96
1984362 1984 12 27 176.17 25.94 12.41 0 3.71 NA NA 18.76
1984363 1984 12 28 176.17 25.41 11.55 0 3.43 NA NA 19.14
1984364 1984 12 29 162.93 22.77 9.18 0 3 NA NA 15.34
1984365 1984 12 30 174.14 21.51 8.85 0 3.3 NA NA 13.51
1984366 1984 12 31 181.06 21.94 8.65 0 2.89 NA NA 17.74
