*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 95.77 19.4 8.9 0 4.87 NA NA 47.94
1984337 1984 12 02 39.39 13.5 9.39 3.9 5.03 NA NA 60.11
1984338 1984 12 03 32.91 12.22 8.59 5.15 4.22 NA NA 72
1984339 1984 12 04 66.91 13.26 7.84 3.9 3.95 NA NA 68.1
1984340 1984 12 05 67.1 12.45 4.31 0 3.26 NA NA 53.25
1984341 1984 12 06 111.89 11.79 0.7 0 2.79 NA NA 27.81
1984342 1984 12 07 111.18 9.58 0.09 0 2.57 NA NA 27.45
1984343 1984 12 08 112.36 9.63 -1.53 1.02 2.42 NA NA 16.73
1984344 1984 12 09 121.46 10.46 -0.87 0 2.42 NA NA 19.07
1984345 1984 12 10 121.66 10.4 -0.65 0 1.9 NA NA 22.46
1984346 1984 12 11 122.19 9.7 -2.83 1.05 3.33 NA NA 38.51
1984347 1984 12 12 32.74 10.58 6.91 2.18 5.22 NA NA 68.95
1984348 1984 12 13 30.27 9.38 5.09 4.31 4.25 NA NA 85.85
1984349 1984 12 14 96.78 10.45 2.64 0 3.94 NA NA 54.3
1984350 1984 12 15 74.9 10.57 0.73 0 3.44 NA NA 44.61
1984351 1984 12 16 112.35 11.28 -0.91 0 2.39 NA NA 28.87
1984352 1984 12 17 114.87 12.83 1.27 0 2.05 NA NA 41.85
1984353 1984 12 18 78 11.83 0.93 4.2 2.6 NA NA 59.33
1984354 1984 12 19 19.71 13.07 8.64 8.47 2.02 NA NA 91.33
1984355 1984 12 20 38.85 15.62 9.97 20.15 2.96 NA NA 78.6
1984356 1984 12 21 103.54 11.74 6.08 0 3.39 NA NA 61.58
1984357 1984 12 22 41.57 13.31 7.32 28.76 5.24 NA NA 78.71
1984358 1984 12 23 60.36 14.45 5.48 3.92 3.85 NA NA 62.97
1984359 1984 12 24 30.36 16.24 11.52 23.54 4.87 NA NA 85.28
1984360 1984 12 25 41.81 12.79 6.4 10.43 3.58 NA NA 75.82
1984361 1984 12 26 68.79 10.41 4.75 0 3.07 NA NA 64.44
1984362 1984 12 27 77.85 9.54 3.05 0.42 2.02 NA NA 67.27
1984363 1984 12 28 122.44 10.67 1.24 0 1.92 NA NA 37.76
1984364 1984 12 29 52.7 11.85 -0.46 1.05 2.23 NA NA 25.99
1984365 1984 12 30 33.7 11.85 6.28 22.9 3.27 NA NA 90.99
1984366 1984 12 31 60.32 9.52 3.65 2.79 2.39 NA NA 73.05
