*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 13.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 81.78 12.75 3.09 0 3.2 NA NA 49.44
1984321 1984 11 16 83.46 15.54 5.28 0 1.57 NA NA 47.1
1984322 1984 11 17 80.87 17.62 5.83 0 0.6 NA NA 39.99
1984323 1984 11 18 55.25 16.58 5.86 0 0.77 NA NA 62.15
1984324 1984 11 19 33.83 11.45 8.93 0 1.65 NA NA 79.73
1984325 1984 11 20 62.23 9.5 3.02 0 4.1 NA NA 52.2
1984326 1984 11 21 66.73 6.19 -3.04 0 4.35 NA NA 44.39
1984327 1984 11 22 70.33 2.59 -2.75 0 3.07 NA NA 23.84
1984328 1984 11 23 79.7 7.65 -3.45 0 2.08 NA NA 43.31
1984329 1984 11 24 33.61 7.99 1.6 2.12 3.52 NA NA 74.17
1984330 1984 11 25 35.69 7.63 2.75 2.5 3.17 NA NA 53.02
1984331 1984 11 26 30.82 2.88 0.51 4.53 2.27 NA NA 79.31
1984332 1984 11 27 27.85 5.68 0.48 7.48 2.72 NA NA 61.28
1984333 1984 11 28 31.54 8.52 5.68 3.72 2.17 NA NA 86.49
1984334 1984 11 29 29.05 7.26 3.39 0.37 3.17 NA NA 78.29
1984335 1984 11 30 27.25 11.07 2.61 5.86 4.18 NA NA 75.45
1984336 1984 12 01 32.12 9.05 5.72 2.89 3.27 NA NA 88.93
1984337 1984 12 02 22.95 6.7 -1.16 11.6 1.58 NA NA 82.54
1984338 1984 12 03 47.43 5.58 1.68 1.25 1.58 NA NA 52.68
1984339 1984 12 04 39.64 3.34 1.88 0.67 3.14 NA NA 63.31
1984340 1984 12 05 52.27 5.04 2 0.67 1.46 NA NA 49.68
1984341 1984 12 06 28.68 6.94 1.69 1.3 4.6 NA NA 78.52
1984342 1984 12 07 42.09 12.95 5.59 0 5.69 NA NA 65.07
1984343 1984 12 08 6.42 11.81 8.19 13.01 3.53 NA NA 74.89
1984344 1984 12 09 22 13.99 7.71 4.38 6.83 NA NA 67.93
1984345 1984 12 10 20.05 3.74 1.53 2.21 4.85 NA NA 48.57
1984346 1984 12 11 53.87 7.6 1.96 1.45 3.13 NA NA 64.37
1984347 1984 12 12 66.3 11.46 4.3 0 2.79 NA NA 51.73
1984348 1984 12 13 53.61 13.47 7.3 0 3.75 NA NA 40.01
1984349 1984 12 14 64.29 14.34 6.28 0.35 3.93 NA NA 45.32
1984350 1984 12 15 28.47 6.59 5.45 6.62 2.59 NA NA 81.11
1984351 1984 12 16 36.76 9.15 3.65 0 2.96 NA NA 62
1984352 1984 12 17 39.79 11.74 3.49 3.53 3.82 NA NA 63.51
1984353 1984 12 18 21.86 7.08 3.47 7.23 1.64 NA NA 81.55
1984354 1984 12 19 15.75 8.7 0.94 11.91 0.42 NA NA 89.05
1984355 1984 12 20 47.12 5.8 0.63 0.52 0.44 NA NA 59.75
1984356 1984 12 21 71.07 6.23 -0.08 0 1.09 NA NA 56.73
1984357 1984 12 22 20.32 5.36 -0.17 7.77 1.52 NA NA 85.63
1984358 1984 12 23 31.04 4.49 -0.26 0 3.92 NA NA 76.76
1984359 1984 12 24 47.66 3.03 -1.02 0 4.39 NA NA 73.57
1984360 1984 12 25 34.51 2.79 -1.88 0 4.22 NA NA 84.7
1984361 1984 12 26 35.51 1.27 0.88 0 0.88 NA NA 86.64
1984362 1984 12 27 16.52 5.72 -1.24 4.63 0.86 NA NA 90.38
1984363 1984 12 28 31.56 4.48 -1.8 0 2.19 NA NA 64.34
1984364 1984 12 29 74.79 11.31 0.66 0 3.04 NA NA 51.28
1984365 1984 12 30 62.46 12 5.68 0 5.3 NA NA 61.5
1984366 1984 12 31 30.38 9.77 5.57 1.19 3.57 NA NA 72.8
