*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 38.29 9.64 1.41 0 2.74 NA NA 72.26
1984307 1984 11 02 36.35 9.75 6.39 0.64 4.41 NA NA 87.75
1984308 1984 11 03 20.1 10.8 7.43 9.28 5.67 NA NA 81.26
1984309 1984 11 04 46.75 7.75 6.08 1.61 5.78 NA NA 76.05
1984310 1984 11 05 33.38 6.68 5.19 10.78 3.71 NA NA 90.02
1984311 1984 11 06 34.04 6.58 0.61 0 3.97 NA NA 83.08
1984312 1984 11 07 49.01 5.34 -0.7 0 0.75 NA NA 77.02
1984313 1984 11 08 42.36 5.35 -1.14 1.42 3.65 NA NA 81.57
1984314 1984 11 09 12.09 10.64 5.9 1.72 5.28 NA NA 90.33
1984315 1984 11 10 22.31 11.36 8.53 4.2 5.92 NA NA 85.37
1984316 1984 11 11 17.37 11.91 8.8 2.2 6.93 NA NA 87
1984317 1984 11 12 49.42 12.01 6.45 1.11 5.45 NA NA 76.36
1984318 1984 11 13 46.89 7.45 -0.11 0 3.85 NA NA 80.01
1984319 1984 11 14 32.31 7.28 1.26 0 3.02 NA NA 76.62
1984320 1984 11 15 29.85 9.79 6.63 0 3.65 NA NA 86.55
1984321 1984 11 16 51.28 9.45 4.97 1.87 5.11 NA NA 87.43
1984322 1984 11 17 26.74 7.25 4.6 0 3.27 NA NA 81.59
1984323 1984 11 18 33.61 6.55 4.12 5.5 4.3 NA NA 85.37
1984324 1984 11 19 26.45 7.11 2.81 0 4.31 NA NA 74.13
1984325 1984 11 20 19.01 9.36 4.2 1.11 5.26 NA NA 80.92
1984326 1984 11 21 16.4 5.9 3.95 4.32 5.38 NA NA 81.02
1984327 1984 11 22 9.35 5.96 2.61 5.99 6.57 NA NA 86.19
1984328 1984 11 23 34.01 4.15 -1.24 0 2.56 NA NA 78.82
1984329 1984 11 24 23.89 3.39 -1.32 0 3.62 NA NA 77.41
1984330 1984 11 25 32.81 0.87 -2.02 0 5.01 NA NA 68.61
1984331 1984 11 26 31.8 3.86 -1.6 0 1.66 NA NA 81.55
1984332 1984 11 27 16.13 7.77 1.26 7.28 4.9 NA NA 87.69
1984333 1984 11 28 21.06 4.85 0.75 0 3.42 NA NA 69.57
1984334 1984 11 29 29.17 1.84 -0.35 0 2.35 NA NA 80.85
1984335 1984 11 30 17.22 1.47 -0.14 0 0.48 NA NA 79.34
1984336 1984 12 01 24.65 -0.49 -4.8 0 3.96 NA NA 66.53
1984337 1984 12 02 33.46 -0.76 -5.43 0 3.1 NA NA 57.79
1984338 1984 12 03 32.23 -1.18 -4.1 0.57 3.62 NA NA 63.64
1984339 1984 12 04 27.99 -0.79 -4.55 0 6.11 NA NA 59.85
1984340 1984 12 05 14.98 -2.67 -5.31 0.7 6.1 NA NA 67.09
1984341 1984 12 06 29.37 -3.03 -5.34 0 5.5 NA NA 72.52
1984342 1984 12 07 15.45 -1.19 -5.58 0.63 3.73 NA NA 77.92
1984343 1984 12 08 12.74 0.65 -5.95 0 1.73 NA NA 85.82
1984344 1984 12 09 14.93 1.9 -5.59 14.84 3.47 NA NA 88.3
1984345 1984 12 10 16.09 2.29 0.18 0 3.71 NA NA 87.77
1984346 1984 12 11 22.44 2.03 -1.12 0 1.29 NA NA 79.83
1984347 1984 12 12 21.49 1.85 -2.07 0 1.26 NA NA 80.47
1984348 1984 12 13 16.07 -2.08 -8.31 0 1.99 NA NA 82.54
1984349 1984 12 14 29.4 -0.67 -8.28 0.69 1.53 NA NA 86.44
1984350 1984 12 15 19.43 -0.7 -5.08 0 4.14 NA NA 79.18
1984351 1984 12 16 13.52 -0.25 -3.63 1.01 3.42 NA NA 81.88
1984352 1984 12 17 23.68 0.74 -3.84 0 4.51 NA NA 77.87
1984353 1984 12 18 29.09 -0.63 -10.73 0 1.93 NA NA 64.91
1984354 1984 12 19 17.29 -2.56 -8.02 0 3.13 NA NA 66.85
1984355 1984 12 20 35.37 -1.37 -8.23 0 2.33 NA NA 72.92
1984356 1984 12 21 17.26 0.87 -5.42 0.69 5.12 NA NA 78.87
1984357 1984 12 22 22.15 0.72 -3.6 1.03 3.67 NA NA 80.07
1984358 1984 12 23 16.03 2.25 -0.93 1.02 5.57 NA NA 83.57
1984359 1984 12 24 19.77 5.68 2.13 18.78 5.83 NA NA 80.33
1984360 1984 12 25 30.64 1.77 1.49 10.44 8.55 NA NA 75.39
1984361 1984 12 26 24.39 -1.66 -5.85 0 3.31 NA NA 65.08
1984362 1984 12 27 12.73 -0.24 -4.65 5.02 2.93 NA NA 72.56
1984363 1984 12 28 15.67 5.55 2.1 4.88 3.37 NA NA 86.55
1984364 1984 12 29 18.57 4.53 0.68 0.47 2.45 NA NA 86.39
1984365 1984 12 30 31.35 3.45 1.5 0 1.95 NA NA 87.36
1984366 1984 12 31 16 -1.87 -5.3 0 2.84 NA NA 71
