*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 82.82 3.61 -5.08 0 2.35 NA NA 75.68
1984321 1984 11 16 102.79 3.79 -4.77 0 1.27 NA NA 54.63
1984322 1984 11 17 101.03 10.21 -1.82 0 2.37 NA NA 43.14
1984323 1984 11 18 19.55 15.1 8.66 4.1 1.86 NA NA 62.99
1984324 1984 11 19 27.45 10.05 2.1 3.94 2.36 NA NA 66.51
1984325 1984 11 20 59.52 9.4 1.89 4.64 3.46 NA NA 54.65
1984326 1984 11 21 77.97 15.37 0.69 0 2.15 NA NA 45.52
1984327 1984 11 22 64.22 18.85 7.33 0 2.15 NA NA 47.58
1984328 1984 11 23 81.34 12.63 1.8 0 1.1 NA NA 67.52
1984329 1984 11 24 8.02 6.31 -0.39 15.71 0.54 NA NA 86.54
1984330 1984 11 25 14.29 2.16 -2.65 7.16 4.25 NA NA 74.75
1984331 1984 11 26 90.09 2.72 -4.19 0 2.23 NA NA 40.65
1984332 1984 11 27 92.75 6.99 -2.17 0 2.28 NA NA 43.92
1984333 1984 11 28 78.02 11.28 0.97 0 2.75 NA NA 50.85
1984334 1984 11 29 87.68 10.75 0.77 0 2.31 NA NA 44.42
1984335 1984 11 30 62.97 16.03 5.7 0 3.69 NA NA 62.66
1984336 1984 12 01 66.61 15.38 7.05 0 4.31 NA NA 54.43
1984337 1984 12 02 19.27 8.36 7.32 5.7 3.3 NA NA 85.1
1984338 1984 12 03 79.76 6.6 -1.59 0 2.8 NA NA 44.16
1984339 1984 12 04 11.68 2.68 -3.76 6.26 1.52 NA NA 80.45
1984340 1984 12 05 78.39 -0.02 -7.78 0 3.31 NA NA 37.84
1984341 1984 12 06 49.6 1.32 -4.89 0.26 3.83 NA NA 62.34
1984342 1984 12 07 44.03 0.77 -4.75 0 3.72 NA NA 75.9
1984343 1984 12 08 77.75 1.94 -7.69 0 1.34 NA NA 72.04
1984344 1984 12 09 72.45 2.37 -6.85 0 1.92 NA NA 62.63
1984345 1984 12 10 77.96 3.18 -6.97 0 2.12 NA NA 60.81
1984346 1984 12 11 52.3 7.29 0.58 0 2.5 NA NA 70.31
1984347 1984 12 12 86.83 8.98 1.08 0 1.81 NA NA 62.45
1984348 1984 12 13 50.83 9.5 3.28 0 1.81 NA NA 64.98
1984349 1984 12 14 51.87 7.72 1.8 0 1.71 NA NA 67.64
1984350 1984 12 15 32.94 8.56 3.03 0 1.33 NA NA 72.36
1984351 1984 12 16 49.52 3.21 1.22 0 1.53 NA NA 64.76
1984352 1984 12 17 32.85 4.5 1.6 0 2.21 NA NA 77.21
1984353 1984 12 18 57.84 12.04 2.75 0 2.19 NA NA 42.72
1984354 1984 12 19 64.16 4.63 1.98 1.39 1.82 NA NA 69.1
1984355 1984 12 20 47.59 12.57 1.39 0 3.66 NA NA 52.16
1984356 1984 12 21 52.46 14.76 6.37 0 2.77 NA NA 55.72
1984357 1984 12 22 47.54 12.17 5.28 0 1.5 NA NA 57.87
1984358 1984 12 23 29.69 4.43 0.89 4.64 1.33 NA NA 87.95
1984359 1984 12 24 53.2 4.1 0.26 0 0.81 NA NA 76.32
1984360 1984 12 25 77.51 2.58 -3.44 0 2.29 NA NA 69.1
1984361 1984 12 26 52.46 4.48 -1.72 0 1.9 NA NA 60.4
1984362 1984 12 27 58.49 16.17 3.57 0 1.5 NA NA 52.44
1984363 1984 12 28 67.72 13.97 2.59 0 2.46 NA NA 44.22
1984364 1984 12 29 81.04 4.61 -2.31 0 3.25 NA NA 67.55
1984365 1984 12 30 86.78 10.74 0.24 0 2.36 NA NA 40.26
1984366 1984 12 31 38.59 10.74 3.55 3.38 2.48 NA NA 59.08
