*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 86.23 10.02 2.69 0 3.02 NA NA 40.63
1984316 1984 11 11 84.57 9.51 2.38 0 4 NA NA 45.24
1984317 1984 11 12 91.39 8.78 1.94 0 3.97 NA NA 38.49
1984318 1984 11 13 74.44 5.36 -0.99 0 1.71 NA NA 52.24
1984319 1984 11 14 62.25 4.73 -3 1.91 2.8 NA NA 66.1
1984320 1984 11 15 89.8 0.46 -3.78 0 4.83 NA NA 41.18
1984321 1984 11 16 72.32 2.84 -5.87 0 4.45 NA NA 29.12
1984322 1984 11 17 52.38 13.28 1.04 0 3.54 NA NA 30.43
1984323 1984 11 18 55.23 11.49 4.96 12.53 4.75 NA NA 54.3
1984324 1984 11 19 23.26 13.72 6.13 19.5 1.43 NA NA 92.7
1984325 1984 11 20 33.74 9.03 5.59 9.02 4.2 NA NA 76.85
1984326 1984 11 21 38.42 3.07 -1.72 0 7.21 NA NA 50.5
1984327 1984 11 22 25.47 2.01 -2.13 6.57 1.3 NA NA 83.59
1984328 1984 11 23 43.93 8.19 6.01 0 1.7 NA NA 74.13
1984329 1984 11 24 45.66 9.03 1.62 0 2.75 NA NA 53.71
1984330 1984 11 25 42.65 1.99 -1.41 36.43 3.74 NA NA 91.95
1984331 1984 11 26 27.65 5.26 1.81 0.43 2.61 NA NA 78.99
1984332 1984 11 27 32.67 2.03 -0.72 4.15 2.01 NA NA 85.71
1984333 1984 11 28 72.02 4.42 -1.4 0.68 6.44 NA NA 50.77
1984334 1984 11 29 69.5 8.9 3.3 0.43 2.93 NA NA 72.58
1984335 1984 11 30 60.28 10.26 3.28 0 4.94 NA NA 70.45
1984336 1984 12 01 22.31 11.75 8.37 0 5.66 NA NA 76.37
1984337 1984 12 02 39.65 13.81 9.74 0.43 6.49 NA NA 66.09
1984338 1984 12 03 32.59 10.76 4.13 9.02 6.12 NA NA 66.28
1984339 1984 12 04 69.61 4.21 -0.8 0 4.22 NA NA 44.28
1984340 1984 12 05 43.42 1.07 -5.3 0.76 0.63 NA NA 56.7
1984341 1984 12 06 15.34 0.49 -8.24 7.83 3.8 NA NA 81.18
1984342 1984 12 07 31.48 1.32 -5.27 3.16 3.3 NA NA 79.09
1984343 1984 12 08 60.28 -8.93 -9.35 0 7.31 NA NA 9.21
1984344 1984 12 09 52.14 -5.96 -11.1 0 3.95 NA NA 14.1
1984345 1984 12 10 58.82 -2.37 -12.28 0.67 3.84 NA NA 41.07
1984346 1984 12 11 72.53 -0.56 -6.75 0 3.53 NA NA 65.27
1984347 1984 12 12 35.4 3.43 -3.94 0 5.61 NA NA 62.99
1984348 1984 12 13 16.72 7.42 -1.8 3.16 4.85 NA NA 90.39
1984349 1984 12 14 34.26 9.79 6.51 0 4.44 NA NA 88.53
1984350 1984 12 15 32.77 7.67 1.79 0 5.03 NA NA 76.48
1984351 1984 12 16 22.32 2.15 -1.9 10.61 3.34 NA NA 79.65
1984352 1984 12 17 32.82 1.25 -0.08 0.92 2.76 NA NA 66.02
1984353 1984 12 18 16.1 5.77 2.12 4.55 4.85 NA NA 88.72
1984354 1984 12 19 33.06 9.62 4.45 17.65 5.23 NA NA 84.45
1984355 1984 12 20 44.34 5.27 0.82 10.13 4.51 NA NA 63.37
1984356 1984 12 21 45.61 8.52 4.07 0 4.88 NA NA 79.39
1984357 1984 12 22 59 8.57 3.38 0.5 3.6 NA NA 77.64
1984358 1984 12 23 24.13 5.19 -1.15 14.88 1.94 NA NA 85.3
1984359 1984 12 24 46.42 4.57 1.21 0 0.78 NA NA 73.67
1984360 1984 12 25 65.69 8.12 0.94 0 1.43 NA NA 54.95
1984361 1984 12 26 20.81 5.37 0.97 0 0.89 NA NA 84.97
1984362 1984 12 27 42.37 7.19 -1.21 3.53 4.1 NA NA 76.6
1984363 1984 12 28 29.43 7.42 2.96 0.65 1.86 NA NA 88.7
1984364 1984 12 29 33.13 7.29 0.36 8.54 4.76 NA NA 88.96
1984365 1984 12 30 72.27 3.4 -2.41 0 4.02 NA NA 60.04
1984366 1984 12 31 12.67 7.55 4.34 12.21 4.89 NA NA 85.15
