*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 79.7 16.05 11.02 1.13 0.93 NA NA 62.73
1984332 1984 11 27 46.81 13.41 11.3 0 2.52 NA NA 67.62
1984333 1984 11 28 117.51 11.73 5.9 0 4.04 NA NA 41.63
1984334 1984 11 29 108.25 12.52 4.06 0 2.63 NA NA 38.96
1984335 1984 11 30 97.72 13.26 5.46 0 1.73 NA NA 44.6
1984336 1984 12 01 102.16 13.71 6.86 0 1.09 NA NA 51.71
1984337 1984 12 02 92.82 14.92 7.35 2.13 1.07 NA NA 40.25
1984338 1984 12 03 70.05 11.99 4.29 1.11 2.63 NA NA 54.26
1984339 1984 12 04 90.97 10.61 2.17 0 1.71 NA NA 38.73
1984340 1984 12 05 44.59 10.71 7.75 0.2 3.17 NA NA 64.72
1984341 1984 12 06 32.94 12.75 10.03 11.88 4.42 NA NA 63.62
1984342 1984 12 07 28.74 12.98 10.65 6.21 4.6 NA NA 53.39
1984343 1984 12 08 60.88 12.44 9.02 10.35 3.89 NA NA 55.49
1984344 1984 12 09 47.47 11.86 5.88 6.7 3.58 NA NA 60.42
1984345 1984 12 10 103.52 10.61 2.27 0 1.64 NA NA 55.05
1984346 1984 12 11 42.48 11.88 7.3 0 3.88 NA NA 70.77
1984347 1984 12 12 61.91 10.99 6.12 10.4 2.15 NA NA 59.32
1984348 1984 12 13 3.47 6.31 5.9 13.15 3.74 NA NA 62.37
1984349 1984 12 14 108.69 10.16 2.24 0 2.66 NA NA 42.9
1984350 1984 12 15 113.6 12.96 4.31 0 3.29 NA NA 43.03
1984351 1984 12 16 95.74 11.02 4.55 4.81 2.35 NA NA 64.5
1984352 1984 12 17 97.45 7.66 3.71 0.14 4.15 NA NA 60.39
1984353 1984 12 18 64.18 10.22 3.87 1.3 3.33 NA NA 62.92
1984354 1984 12 19 59.2 8.98 7.08 22.26 4.03 NA NA 89.37
1984355 1984 12 20 61.75 10 3.04 11.05 5.88 NA NA 54.04
1984356 1984 12 21 63.26 6.43 2.28 0 4.56 NA NA 42.57
1984357 1984 12 22 91.25 11.49 3.44 0 5.21 NA NA 58.86
1984358 1984 12 23 91.25 9.47 3 0 3.52 NA NA 50.41
1984359 1984 12 24 78.04 6.44 1.69 0 3.83 NA NA 55.91
1984360 1984 12 25 78.13 6.65 0.65 0 3.26 NA NA 36.86
1984361 1984 12 26 61.8 6.18 2.52 2.72 3.61 NA NA 66.91
1984362 1984 12 27 21 6.19 0.97 3.97 3.05 NA NA 72.86
1984363 1984 12 28 100.34 5.4 -0.62 0 2.84 NA NA 37.02
1984364 1984 12 29 54.81 3.66 -1.38 0 2.73 NA NA 56.62
1984365 1984 12 30 33.97 7.91 0.26 0 2.22 NA NA 45.21
1984366 1984 12 31 86.46 12.97 6.47 2.63 3.3 NA NA 55.83
