*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 52.92 6.19 -0.84 0 2.01 NA NA 79.52
1984311 1984 11 06 85.18 12.02 2.06 5.3 1.9 NA NA 65.63
1984312 1984 11 07 27.92 14.41 3.77 1.22 2.64 NA NA 73.79
1984313 1984 11 08 82.59 9.6 0.66 0 2.38 NA NA 44.6
1984314 1984 11 09 86.48 7.6 -1.33 0 0.6 NA NA 48.41
1984315 1984 11 10 70.46 11.74 -0.95 0 2.7 NA NA 51.1
1984316 1984 11 11 31.12 9.08 4.47 2.73 3.99 NA NA 89.88
1984317 1984 11 12 50.48 15.21 6.1 0 3.17 NA NA 59.52
1984318 1984 11 13 77.88 12.74 4.92 1.37 2.69 NA NA 51.81
1984319 1984 11 14 65.77 7.28 -0.73 0 4.76 NA NA 47.98
1984320 1984 11 15 78.05 3.43 -2.22 0 3.84 NA NA 42.62
1984321 1984 11 16 65.8 3.42 -4.51 0 3.7 NA NA 59.43
1984322 1984 11 17 73 -0.42 -4.25 0 0.74 NA NA 75.11
1984323 1984 11 18 63.89 2.35 -6.75 0 2.46 NA NA 63.62
1984324 1984 11 19 4.63 0.63 -4.22 8.8 3.22 NA NA 73.26
1984325 1984 11 20 48.46 9.87 2.65 0 1.09 NA NA 67.05
1984326 1984 11 21 29.69 6.4 0.64 0 0.56 NA NA 75.46
1984327 1984 11 22 48.14 8.22 -1.67 0 1.09 NA NA 61.89
1984328 1984 11 23 12.25 5.29 1.23 7.79 1.59 NA NA 81.22
1984329 1984 11 24 53.68 7.44 -0.01 0 1.56 NA NA 72.26
1984330 1984 11 25 12.7 5.75 2.96 13.64 1.96 NA NA 87.33
1984331 1984 11 26 59.75 4.92 -1.06 0 2.49 NA NA 74.03
1984332 1984 11 27 59.36 3.37 -2.31 0 1.24 NA NA 72.7
1984333 1984 11 28 16.67 -1.39 -3.23 14.05 0.73 NA NA 81.7
1984334 1984 11 29 18.14 2.72 -0.29 1.92 3.28 NA NA 84.38
1984335 1984 11 30 61.18 3.56 -2.83 0 3.72 NA NA 53.72
1984336 1984 12 01 66.17 2.62 -3.98 0 3.31 NA NA 50.61
1984337 1984 12 02 22.33 0.62 -3.53 0 3.28 NA NA 51.48
1984338 1984 12 03 35.21 1.22 -5.05 0.57 2.77 NA NA 55.01
1984339 1984 12 04 42.03 -1.08 -5.11 0.74 2.09 NA NA 55.2
1984340 1984 12 05 52.13 -0.26 -7.2 1.2 2.09 NA NA 54.7
1984341 1984 12 06 29.3 -3.82 -6.06 2.56 1.11 NA NA 63.94
1984342 1984 12 07 26.62 -0.31 -3.58 6.3 1.62 NA NA 81.02
1984343 1984 12 08 66.43 -2.77 -9.7 2.22 3.59 NA NA 77.57
1984344 1984 12 09 34.19 -3.73 -8.44 1.75 6.49 NA NA 77.91
1984345 1984 12 10 72.97 -4.78 -15.47 0.89 3.97 NA NA 62.13
1984346 1984 12 11 53.22 -6.52 -17.87 0.35 3.37 NA NA 55.45
1984347 1984 12 12 34.35 1.03 -10.24 6.6 6.37 NA NA 76.5
1984348 1984 12 13 51.19 2.85 -3.71 1.07 3.3 NA NA 93.01
1984349 1984 12 14 54.46 -2.87 -10.55 0 2.5 NA NA 64.65
1984350 1984 12 15 54.44 -6.58 -14.32 0 2.99 NA NA 64.85
1984351 1984 12 16 57.98 -5.49 -14.7 0 2.63 NA NA 64.27
1984352 1984 12 17 49.2 -5.46 -17.57 0 2.02 NA NA 60.22
1984353 1984 12 18 71.78 -5.99 -17.81 2.7 3.69 NA NA 51.56
1984354 1984 12 19 16.86 0.14 -8.64 8.2 2.73 NA NA 79.59
1984355 1984 12 20 25.26 3.8 -3.44 3.68 4.06 NA NA 88.11
1984356 1984 12 21 70.77 2.18 -9.3 0 1.2 NA NA 78.45
1984357 1984 12 22 26.68 5.58 -0.95 1.48 3.42 NA NA 79.12
1984358 1984 12 23 56.5 6.49 0.37 0 3.51 NA NA 80.22
1984359 1984 12 24 30.07 8.14 1.07 1.38 4.16 NA NA 72.6
1984360 1984 12 25 17.07 7.17 1.8 4.73 3.63 NA NA 83.65
1984361 1984 12 26 31.8 7.36 2.04 5.82 2.11 NA NA 80.72
1984362 1984 12 27 19.65 11.13 8.02 2.12 3.93 NA NA 90.84
1984363 1984 12 28 16.52 6.54 3.52 4.83 0.32 NA NA 86.91
1984364 1984 12 29 63.66 6.67 2.22 0 4.5 NA NA 86.97
1984365 1984 12 30 60.81 5.93 2.96 0 4.93 NA NA 85.8
1984366 1984 12 31 29.12 5.61 -0.21 0 2.23 NA NA 76.59
