*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 15.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 117.51 11.3 1.59 0 1.42 NA NA 24.72
1984338 1984 12 03 82.79 15.25 4.2 0 3.06 NA NA 39.71
1984339 1984 12 04 83.25 15.69 6.23 0 0.97 NA NA 34.11
1984340 1984 12 05 95.5 14.61 4.03 0 0.87 NA NA 28.52
1984341 1984 12 06 116.24 14.36 3.34 0 1.29 NA NA 30.01
1984342 1984 12 07 50.89 14.05 7.01 1.33 0.58 NA NA 38.33
1984343 1984 12 08 82.16 15.51 3.71 0 1.39 NA NA 34.9
1984344 1984 12 09 102.4 12.42 3.48 0 2.97 NA NA 25.27
1984345 1984 12 10 114.07 12.27 0.92 0 0.54 NA NA 21.19
1984346 1984 12 11 55.56 12.3 2.63 0 2.77 NA NA 45.59
1984347 1984 12 12 95.03 16.54 5 0 4.03 NA NA 30.9
1984348 1984 12 13 71.5 13.16 10.24 9.94 2 NA NA 71.75
1984349 1984 12 14 60.91 11.36 5.09 1.92 3.16 NA NA 61.09
1984350 1984 12 15 80.76 4.92 -0.68 0 4.21 NA NA 49.13
1984351 1984 12 16 72.6 7 -1.42 0 3.28 NA NA 36.82
1984352 1984 12 17 111.88 5.37 -1.85 0 2.77 NA NA 31.92
1984353 1984 12 18 56.4 7.91 -0.89 0 3.33 NA NA 48.72
1984354 1984 12 19 37.1 11.67 8.07 0 1.92 NA NA 51.71
1984355 1984 12 20 84 8.2 -1.19 0 3.51 NA NA 37.9
1984356 1984 12 21 89.17 4.18 -1.93 0 4.69 NA NA 30.92
1984357 1984 12 22 91.95 4.5 -2.91 5.06 2 NA NA 25.23
1984358 1984 12 23 47.25 8.8 0.83 0 3.98 NA NA 49.85
1984359 1984 12 24 24.06 11.34 9.23 0 5.68 NA NA 77.83
1984360 1984 12 25 105.24 14.97 8.62 0 3.08 NA NA 63.89
1984361 1984 12 26 31.59 12.84 7.5 6.22 3.39 NA NA 82.04
1984362 1984 12 27 62.72 10.18 2.78 0 3.49 NA NA 53.2
1984363 1984 12 28 81.27 4.2 -1.53 0 5.2 NA NA 37.5
1984364 1984 12 29 99.65 3.54 -1.71 0 5.14 NA NA 28.23
1984365 1984 12 30 114.55 7.22 -1.99 0 3.15 NA NA 22.41
1984366 1984 12 31 117.38 8.34 -1.99 0 2.41 NA NA 20.5
