*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 66.63 6.67 2.01 0 2 NA NA 59.85
1984314 1984 11 09 57.82 7.38 0.92 0 2.29 NA NA 43.04
1984315 1984 11 10 33.7 7.57 1.51 0.64 1.89 NA NA 77.49
1984316 1984 11 11 50.21 6.96 3.47 0 1.03 NA NA 62.58
1984317 1984 11 12 22.93 10.25 3.6 0 2.65 NA NA 59.07
1984318 1984 11 13 16.65 11.72 7.78 0 2.64 NA NA 75.8
1984319 1984 11 14 37.65 10.64 3.18 0 1.38 NA NA 55.89
1984320 1984 11 15 50.4 8.31 1.45 0 1.62 NA NA 42.71
1984321 1984 11 16 41.98 4.82 1.17 0 1.45 NA NA 66.11
1984322 1984 11 17 21.12 6.38 2.72 0 0.79 NA NA 64.33
1984323 1984 11 18 27.74 7.79 3.25 0 0.43 NA NA 58.2
1984324 1984 11 19 43.98 6.39 0.82 0 1.71 NA NA 55.57
1984325 1984 11 20 51.58 4.27 0.39 0 2.24 NA NA 58.23
1984326 1984 11 21 64.2 1.27 -1.46 0 1.15 NA NA 59.57
1984327 1984 11 22 30.28 2.65 -3.12 0 2.56 NA NA 44.21
1984328 1984 11 23 16.06 1.99 -0.78 2.34 2.03 NA NA 73.16
1984329 1984 11 24 46.92 3.62 -2.97 0 3.24 NA NA 43.55
1984330 1984 11 25 29.12 -0.34 -4.62 0.29 6.11 NA NA 66.23
1984331 1984 11 26 51.58 -1.15 -4.62 0 3.26 NA NA 49.72
1984332 1984 11 27 22.26 2.92 -3.29 0 3.03 NA NA 73.16
1984333 1984 11 28 20.65 2.37 -2.58 7 1.28 NA NA 79.66
1984334 1984 11 29 45.78 3.47 -5.69 0 2.86 NA NA 58.53
1984335 1984 11 30 17.91 4.68 -1.42 0 2.95 NA NA 62.75
1984336 1984 12 01 26.82 2.33 -3.44 0 1.6 NA NA 58.8
1984337 1984 12 02 24.1 0.29 -4.57 1.88 0.96 NA NA 74.58
1984338 1984 12 03 26.16 1.54 -1 0 3.97 NA NA 74.1
1984339 1984 12 04 15.38 -1.56 -2.55 0 2.63 NA NA 56.27
1984340 1984 12 05 26.01 1.55 -3.8 0.44 2.95 NA NA 68.33
1984341 1984 12 06 37.23 2.62 -0.43 0 3.57 NA NA 86.71
1984342 1984 12 07 30.67 3.09 -4.28 10.15 2.4 NA NA 79.4
1984343 1984 12 08 53.96 1.61 -5.98 0 1.66 NA NA 74.32
1984344 1984 12 09 18.84 1.98 -5.51 7.6 3.01 NA NA 80.95
1984345 1984 12 10 22.97 -1.56 -7.13 0.66 7.04 NA NA 63.14
1984346 1984 12 11 36.94 0.35 -5.47 1.17 3.43 NA NA 42.24
1984347 1984 12 12 44.36 4.49 -4.32 6.23 0.96 NA NA 87.74
1984348 1984 12 13 48.11 3.62 0.63 1.29 3.05 NA NA 86.81
1984349 1984 12 14 9.53 7.35 -0.5 9.62 2.1 NA NA 91.78
1984350 1984 12 15 24.25 4.67 0.84 0 0.95 NA NA 77.6
1984351 1984 12 16 45.86 3.09 -2.47 0 3.53 NA NA 78.51
1984352 1984 12 17 16.94 2.95 -2.3 3.58 4.72 NA NA 69.04
1984353 1984 12 18 35.25 -0.5 -3.9 0 3.97 NA NA 58.13
1984354 1984 12 19 43 -0.89 -5.23 0 3.58 NA NA 53.71
1984355 1984 12 20 41.93 3.1 -2.53 0 4.05 NA NA 69.36
1984356 1984 12 21 15.03 2.41 -2.48 0.84 2.79 NA NA 66.72
1984357 1984 12 22 39.84 -1.21 -4.29 0.42 1.93 NA NA 72.42
1984358 1984 12 23 36.63 -1.02 -5.29 0 1.98 NA NA 72.26
1984359 1984 12 24 32.81 -1.66 -5.54 0.31 2.46 NA NA 73.2
1984360 1984 12 25 41.32 -0.78 -6.5 0 3.12 NA NA 76.25
1984361 1984 12 26 17.38 3.89 -3.7 0 2.73 NA NA 80.96
1984362 1984 12 27 54.92 -0.44 -6.68 2.58 1.68 NA NA 77.74
1984363 1984 12 28 28.37 3.19 1.12 0 3.61 NA NA 81.35
1984364 1984 12 29 22.6 3.37 1.15 0.6 3.12 NA NA 74.26
1984365 1984 12 30 23.75 4.65 0.84 2.02 1.72 NA NA 84.01
1984366 1984 12 31 48.8 0.45 -5.99 0 3.69 NA NA 63.82
