*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984340 1984 12 05 62.04 13 4.95 3.6 3.67 NA NA 59.84
1984341 1984 12 06 62 14.68 9.12 7.09 3.45 NA NA 80.09
1984342 1984 12 07 10.64 10.19 6.68 44.84 0.3 NA NA 92.57
1984343 1984 12 08 44.69 13.39 3.98 4.62 5.09 NA NA 62.73
1984344 1984 12 09 92.02 11.07 1.15 1.51 3.45 NA NA 49.96
1984345 1984 12 10 48.66 16.07 6.62 29.46 5.12 NA NA 77
1984346 1984 12 11 45.2 14.11 8.06 0.48 4.88 NA NA 64.56
1984347 1984 12 12 50.28 14.74 10.57 15.49 4.91 NA NA 84.31
1984348 1984 12 13 78.32 11.99 4.79 1.17 3.29 NA NA 63.99
1984349 1984 12 14 79.45 10.4 4.12 0 2.16 NA NA 63.71
1984350 1984 12 15 24.18 12.71 5.24 14.3 2.78 NA NA 85.02
1984351 1984 12 16 17.34 14.49 9.87 15.52 2.75 NA NA 86.78
1984352 1984 12 17 52.92 15.56 11.72 5.62 4.95 NA NA 90.02
1984353 1984 12 18 30.02 17.16 9.61 3.98 3.65 NA NA 72.92
1984354 1984 12 19 82.56 16.48 7.31 0.49 2.43 NA NA 73.72
1984355 1984 12 20 90.28 16.06 6.06 0.72 0.67 NA NA 45.01
1984356 1984 12 21 107.78 16.15 2 0 0.79 NA NA 30.02
1984357 1984 12 22 99.72 15.43 6.34 0 0.8 NA NA 48.66
1984358 1984 12 23 103.13 15.68 4.66 0 2.23 NA NA 42.77
1984359 1984 12 24 118.09 17.16 4.88 0.7 1.83 NA NA 51.63
1984360 1984 12 25 96.5 16.57 6.48 0 1.01 NA NA 48.06
1984361 1984 12 26 85.75 16.36 5.91 0 3.2 NA NA 53.54
1984362 1984 12 27 104.06 15.76 7.08 0 1.81 NA NA 56.66
1984363 1984 12 28 62.33 14.94 5.47 2.22 2.78 NA NA 66.77
1984364 1984 12 29 96.87 12.44 2.87 0 2.24 NA NA 56
1984365 1984 12 30 70.28 13.13 6.15 0 2.88 NA NA 64.39
1984366 1984 12 31 79.35 15.23 6.69 0 2.79 NA NA 67.87
