*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCn - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 122.26 14.33 6.67 0 1.39 NA NA 51.07
1984335 1984 11 30 98.92 14.56 6.68 0 1.15 NA NA 49.1
1984336 1984 12 01 74.73 13.19 8.5 0.75 1.57 NA NA 61.67
1984337 1984 12 02 78.31 12.54 9.02 2.12 1.92 NA NA 72.87
1984338 1984 12 03 67.63 12.67 10.08 1.83 1.16 NA NA 66.5
1984339 1984 12 04 85.97 14.18 8.21 0.41 1.11 NA NA 58.68
1984340 1984 12 05 94.77 13.33 5.95 0 1.4 NA NA 54.32
1984341 1984 12 06 113.98 14.41 5.36 0 3.45 NA NA 38.45
1984342 1984 12 07 91.46 12.37 8.83 3.29 3 NA NA 68.64
1984343 1984 12 08 69.45 12.26 4.82 0 4.76 NA NA 64.02
1984344 1984 12 09 58.95 6.28 -0.2 0 4.08 NA NA 35.37
1984345 1984 12 10 65.31 7.34 -0.22 0 2.7 NA NA 56.09
1984346 1984 12 11 46.21 7.22 5.83 8.01 5.75 NA NA 86.4
1984347 1984 12 12 86.35 9.25 3.76 0 4.08 NA NA 52.32
1984348 1984 12 13 96.45 8.08 3.67 0 4.15 NA NA 38.54
1984349 1984 12 14 78.11 9.52 3.18 3.9 2.59 NA NA 57.98
1984350 1984 12 15 64.15 10.75 3.52 6.06 4.71 NA NA 61.58
1984351 1984 12 16 81.08 6.52 2.24 0 4.47 NA NA 58.46
1984352 1984 12 17 70.53 8.24 3.7 5.61 3.14 NA NA 72.27
1984353 1984 12 18 88.9 9.18 2.12 3.33 1.46 NA NA 72.66
1984354 1984 12 19 115.93 8.67 -0.05 0 0.7 NA NA 31.88
1984355 1984 12 20 94.58 9.34 -0.21 2.96 1.27 NA NA 38.19
1984356 1984 12 21 53.13 10.22 3.46 4.34 2.14 NA NA 74.93
1984357 1984 12 22 59.78 10.02 4.36 0 1.83 NA NA 67.63
1984358 1984 12 23 64.15 9.23 4.5 0 2.02 NA NA 55.66
1984359 1984 12 24 40.01 9.62 4.16 0.09 2.35 NA NA 67.07
1984360 1984 12 25 107.49 9.22 4.54 0 1.26 NA NA 46.82
1984361 1984 12 26 89.17 8.79 3.47 0 0.69 NA NA 35.94
1984362 1984 12 27 91.09 8.39 1.64 0 1.54 NA NA 42.38
1984363 1984 12 28 89.25 8.29 4.87 5.34 2.57 NA NA 63.87
1984364 1984 12 29 28.84 6 1.71 7.03 5.24 NA NA 66.36
1984365 1984 12 30 13.29 5.2 2.63 19.74 4.47 NA NA 82.74
1984366 1984 12 31 41.61 5.3 2.75 5.78 5.21 NA NA 84.97
